1740700800000000,2307.72000000,2314.18000000,2303.00000000,2303.39000000,4165.98570000,1740701699999999,9616718.66745400,30330,2045.60930000,4721858.31320100,0
1740701700000000,2303.40000000,2311.65000000,2301.95000000,2302.21000000,3968.09690000,1740702599999999,9153808.66877800,23478,1750.73340000,4038583.78583600,0
1740702600000000,2302.21000000,2312.25000000,2296.39000000,2307.11000000,5900.80320000,1740703499999999,13598681.04574500,27291,2217.04830000,5112449.79749100,0
1740703500000000,2307.11000000,2308.07000000,2294.61000000,2294.80000000,4919.50490000,1740704399999999,11318770.53013800,29599,1676.64960000,3856936.52767400,0
1740704400000000,2294.80000000,2300.50000000,2292.56000000,2294.11000000,3707.12990000,1740705299999999,8513062.27571000,26540,1568.43380000,3601733.88899700,0
1740705300000000,2294.12000000,2295.99000000,2254.16000000,2262.00000000,14598.69300000,1740706199999999,33223979.62065100,60465,6013.54800000,13680834.51710800,0
1740706200000000,2262.00000000,2263.75000000,2182.39000000,2220.70000000,108641.19020000,1740707099999999,240617904.95123600,311948,46226.35500000,102407153.73260200,0
1740707100000000,2220.71000000,2229.60000000,2187.02000000,2193.56000000,28047.76770000,1740707999999999,61906116.77458600,128761,11860.70640000,26177218.23609000,0
1740708000000000,2193.60000000,2226.21000000,2175.37000000,2215.81000000,32050.21060000,1740708899999999,70514369.76838000,129198,15267.27070000,33599491.32043000,0
1740708900000000,2215.81000000,2217.83000000,2188.70000000,2205.49000000,16025.07140000,1740709799999999,35257800.15630700,72439,7509.19900000,16523002.90551300,0
1740709800000000,2205.50000000,2207.08000000,2129.07000000,2147.15000000,88660.18060000,1740710699999999,191403173.63718700,241547,38121.38990000,82314903.38047600,0
1740710700000000,2147.14000000,2172.61000000,2123.63000000,2167.86000000,40974.24390000,1740711599999999,87912338.77248400,156086,18679.31390000,40093203.77135400,0
1740711600000000,2167.86000000,2195.26000000,2167.85000000,2179.77000000,18997.12250000,1740712499999999,41431556.72714500,91118,9046.94040000,19725817.35936200,0
1740712500000000,2179.78000000,2186.10000000,2164.51000000,2165.68000000,10414.54000000,1740713399999999,22637564.36988400,51155,4963.65740000,10789245.42949300,0
1740713400000000,2165.68000000,2170.20000000,2152.91000000,2164.33000000,12146.99240000,1740714299999999,26249764.59716100,67782,5951.05400000,12858342.08377000,0
1740714300000000,2164.32000000,2164.33000000,2137.28000000,2147.49000000,17511.50370000,1740715199999999,37660620.86017100,74418,7592.61330000,16331314.64627000,0
1740715200000000,2147.49000000,2151.50000000,2094.94000000,2118.25000000,64769.82620000,1740716099999999,136930227.07311000,196606,27684.06520000,58561267.50157500,0
