1646524800000,2665.16000000,2671.39000000,2662.00000000,2671.38000000,1957.35490000,1646525699999,5219645.65274100,3456,1331.46210000,3550881.78197000,0
1646525700000,2671.38000000,2673.37000000,2666.10000000,2666.86000000,1340.43310000,1646526599999,3578474.66896100,3334,543.34720000,1450575.41072400,0
1646526600000,2666.87000000,2671.67000000,2666.07000000,2668.11000000,931.26660000,1646527499999,2485712.02937600,2790,427.68380000,1141508.51644400,0
1646527500000,2668.11000000,2676.29000000,2665.96000000,2673.25000000,1316.63510000,1646528399999,3516587.63273300,2834,712.48810000,1903068.30590500,0
1646528400000,2673.25000000,2674.39000000,2667.02000000,2669.64000000,2499.75430000,1646529299999,6674830.72729000,3834,1340.62360000,3579673.95722100,0
1646529300000,2669.65000000,2671.79000000,2668.09000000,2669.32000000,1226.23040000,1646530199999,3273908.71410400,2273,606.42460000,1619017.44253600,0
1646530200000,2669.32000000,2669.44000000,2660.32000000,2662.04000000,2059.48800000,1646531099999,5486069.57040700,3184,406.49770000,1082561.56831400,0
1646531100000,2662.03000000,2662.35000000,2660.00000000,2660.68000000,991.38830000,1646531999999,2638066.75687900,2252,431.11230000,1147174.11044600,0
1646532000000,2660.69000000,2660.69000000,2653.74000000,2660.21000000,1895.15460000,1646532899999,5036075.46024000,3706,699.65910000,1858852.42105000,0
1646532900000,2660.21000000,2667.12000000,2658.16000000,2665.76000000,1541.42490000,1646533799999,4104950.84277300,2474,1088.19100000,2898225.42584200,0
1646533800000,2665.77000000,2666.43000000,2661.01000000,2662.51000000,1038.43540000,1646534699999,2766462.57595000,2075,516.27640000,1375352.07075800,0
1646534700000,2662.51000000,2664.98000000,2660.28000000,2663.44000000,857.15880000,1646535599999,2281635.31353500,1879,339.64330000,904102.77558100,0
1646535600000,2663.45000000,2665.57000000,2660.00000000,2660.33000000,768.49300000,1646536499999,2046927.08530100,1839,403.85760000,1075840.26286700,0
1646536500000,2660.33000000,2660.99000000,2656.00000000,2657.05000000,1661.59450000,1646537399999,4417801.65215700,2569,478.27450000,1271550.03048100,0
1646537400000,2657.04000000,2658.23000000,2639.55000000,2642.65000000,3670.83550000,1646538299999,9719789.93233100,7595,1312.07590000,3472780.93583300,0
1646538300000,2642.66000000,2649.02000000,2635.00000000,2639.26000000,2784.75070000,1646539199999,7356363.46370900,4677,1010.84990000,2670729.86538300,0
1646539200000,2639.25000000,2644.49000000,2616.14000000,2629.95000000,10487.05650000,1646540099999,27565586.22783200,15723,4562.61750000,11996952.76031800,0
1646540100000,2629.94000000,2632.53000000,2625.29000000,2629.40000000,2252.05910000,1646540999999,5920604.08601400,3926,1159.91430000,3049550.65819100,0
1646541000000,2629.39000000,2659.00000000,2629.23000000,2648.07000000,4909.71010000,1646541899999,12985551.86535000,7670,2832.59490000,7491247.09554300,0
1646541900000,2648.08000000,2653.16000000,2644.96000000,2646.77000000,2602.03760000,1646542799999,6892398.95952000,3947,1270.00230000,3364083.78297700,0
1646542800000,2646.77000000,2657.76000000,2645.36000000,2650.57000000,2451.65860000,1646543699999,6500650.47699400,4184,1141.64650000,3026767.41910400,0
1646543700000,2650.57000000,2654.48000000,2650.28000000,2651.32000000,1196.96640000,1646544599999,3175707.25101300,3525,613.52970000,1627747.18339500,0
1646544600000,2651.32000000,2652.91000000,2648.97000000,2649.39000000,872.73990000,1646545499999,2313077.60715600,3406,271.39640000,719339.53502600,0
1646545500000,2649.40000000,2653.96000000,2647.69000000,2649.63000000,952.59440000,1646546399999,2525345.03159900,3237,413.77440000,1097009.68953300,0
