1644019200000,2994.99000000,2995.00000000,2970.21000000,2991.00000000,9725.87180000,1644020099999,29001985.78729900,16627,4831.42350000,14411752.18616400,0
1644020100000,2990.99000000,2994.19000000,2977.26000000,2981.73000000,6052.10410000,1644020999999,18069160.81705900,9086,3310.20400000,9882087.26226000,0
1644021000000,2981.73000000,3017.02000000,2980.14000000,2997.32000000,10568.49060000,1644021899999,31682514.75190400,20850,7031.79670000,21083403.66175000,0
1644021900000,2997.31000000,2998.12000000,2967.27000000,2981.27000000,9184.50830000,1644022799999,27360808.71402600,15214,3755.73140000,11188364.52293700,0
1644022800000,2981.28000000,2986.96000000,2963.09000000,2964.99000000,3787.28750000,1644023699999,11285179.67922200,7654,1611.48810000,4802033.81924500,0
1644023700000,2964.99000000,2982.48000000,2964.99000000,2976.71000000,3512.59090000,1644024599999,10454026.90116700,6015,2098.67820000,6245226.83557000,0
1644024600000,2976.72000000,2981.72000000,2960.79000000,2968.01000000,2722.05420000,1644025499999,8087700.96939200,6196,1262.28390000,3750797.68562900,0
1644025500000,2968.01000000,2973.66000000,2958.01000000,2971.01000000,2482.62800000,1644026399999,7365352.91519600,5472,1356.85240000,4026438.64782400,0
1644026400000,2971.00000000,2985.00000000,2968.00000000,2983.70000000,2598.80430000,1644027299999,7739821.67267700,5707,1649.72990000,4914024.58924600,0
1644027300000,2983.71000000,3000.00000000,2983.70000000,2990.59000000,4775.18440000,1644028199999,14294118.60396400,7994,3197.91540000,9574828.23982900,0
1644028200000,2990.59000000,3009.00000000,2985.36000000,3000.72000000,3466.71550000,1644029099999,10398238.61671500,7484,1919.44230000,5757567.79397300,0
1644029100000,3000.73000000,3002.51000000,2990.64000000,2993.20000000,2547.61470000,1644029999999,7632886.05434800,4752,1478.74360000,4429625.68022600,0
1644030000000,2993.21000000,3004.75000000,2993.20000000,2994.14000000,3783.22110000,1644030899999,11344741.66909900,6512,2002.99030000,6005873.66139200,0
1644030900000,2994.13000000,3000.59000000,2983.73000000,2992.96000000,3947.18680000,1644031799999,11811136.48404000,6379,1630.03150000,4878201.78446200,0
1644031800000,2992.97000000,2993.97000000,2980.00000000,2992.86000000,2500.28140000,1644032699999,7471828.43131600,5119,1591.70700000,4756869.04240900,0
1644032700000,2992.87000000,2999.57000000,2987.59000000,2997.74000000,2831.48260000,1644033599999,8483829.38297600,5447,1555.48170000,4661069.66041200,0
1644033600000,2997.75000000,3014.87000000,2987.69000000,3010.54000000,5613.66620000,1644034499999,16857671.40575200,10487,3138.16180000,9426515.10818400,0
1644034500000,3010.53000000,3037.30000000,3008.46000000,3031.19000000,8742.77250000,1644035399999,26450680.61064200,21401,4941.13480000,14943897.48443700,0
1644035400000,3030.95000000,3032.99000000,3011.71000000,3017.28000000,4539.08380000,1644036299999,13703581.94152700,7995,2534.20120000,7650320.45414800,0
1644036300000,3017.10000000,3017.43000000,3003.49000000,3013.95000000,3481.34260000,1644037199999,10480522.96436500,7407,1810.76110000,5451544.32830100,0
1644037200000,3013.95000000,3021.01000000,3010.55000000,3018.00000000,3274.67110000,1644038099999,9875527.79492300,10103,1961.74080000,5915965.67864400,0
1644038100000,3017.99000000,3029.95000000,3013.46000000,3023.51000000,3225.46370000,1644038999999,9746383.70111700,9528,1838.51480000,5555546.18316400,0
1644039000000,3023.51000000,3027.93000000,3016.47000000,3025.45000000,2900.81460000,1644039899999,8769465.94122800,8365,1534.65840000,4639442.48608100,0
1644039900000,3025.44000000,3034.30000000,3018.33000000,3024.28000000,3610.53380000,1644040799999,10933337.66087500,9904,1729.29010000,5236680.61429400,0
1644040800000,3024.27000000,3037.90000000,3023.09000000,3029.07000000,3911.06480000,1644041699999,11854252.15270600,9686,2422.45420000,7342105.47542700,0
1644041700000,3029.07000000,3035.67000000,3026.01000000,3029.10000000,3126.61510000,1644042599999,9472103.92234200,6830,1542.32110000,4672619.64594600,0
1644042600000,3029.10000000,3034.50000000,3008.21000000,3014.33000000,6091.16020000,1644043499999,18384036.33126400,16090,2632.08800000,7945611.64085400,0
1644043500000,3014.32000000,3019.89000000,3006.26000000,3008.63000000,2819.00930000,1644044399999,8496194.33895800,10984,1179.31360000,3554886.19824100,0
1644044400000,3008.86000000,3010.63000000,2996.63000000,3004.60000000,4218.17230000,1644045299999,12669291.98179500,9036,1985.10130000,5962619.33713300,0
1644045300000,3004.59000000,3009.65000000,2998.01000000,3006.53000000,2735.49780000,1644046199999,8219597.14713900,5563,1354.57110000,4070705.79194700,0
1644046200000,3006.53000000,3008.89000000,2996.61000000,2999.48000000,2976.70870000,1644047099999,8939011.08460000,7014,1328.39050000,3989833.98540500,0
1644047100000,2999.49000000,3003.00000000,2997.69000000,3001.43000000,2518.84780000,1644047999999,7557250.95946000,5399,1169.09560000,3507658.31584100,0
