1721779200000,3482.51000000,3487.82000000,3478.79000000,3484.00000000,3578.37280000,1721780099999,12462264.55560800,7232,1816.88600000,6327702.01416800,0
1721780100000,3484.01000000,3484.01000000,3475.63000000,3479.38000000,2224.58500000,1721780999999,7740474.09876400,5920,1050.75650000,3655543.79770700,0
1721781000000,3479.37000000,3479.37000000,3466.29000000,3467.05000000,2281.45170000,1721781899999,7917011.49964700,9206,1178.37270000,4088732.00868100,0
1721781900000,3467.05000000,3470.57000000,3464.33000000,3464.33000000,1441.42740000,1721782799999,4997266.29261000,6240,850.40500000,2948465.80472700,0
1721782800000,3464.32000000,3478.04000000,3464.32000000,3466.65000000,2957.80160000,1721783699999,10263835.38080500,8246,2135.00210000,7407943.68138900,0
1721783700000,3466.64000000,3475.84000000,3462.22000000,3471.18000000,1289.49920000,1721784599999,4475133.57560900,6355,822.62900000,2855014.77494500,0
1721784600000,3471.19000000,3476.11000000,3453.00000000,3453.23000000,8716.62500000,1721785499999,30165204.17564800,17359,2041.94920000,7065445.62712900,0
1721785500000,3453.22000000,3453.68000000,3436.85000000,3443.61000000,8937.33360000,1721786399999,30779680.50322000,20250,3542.73030000,12199513.14066300,0
1721786400000,3443.61000000,3446.13000000,3434.18000000,3435.46000000,3454.67950000,1721787299999,11880303.03242200,9207,2198.54470000,7561148.81703900,0
1721787300000,3435.45000000,3435.45000000,3427.40000000,3432.63000000,3997.44010000,1721788199999,13712882.23472000,10322,2248.19110000,7711573.80699600,0
1721788200000,3432.63000000,3441.93000000,3432.63000000,3441.38000000,1844.99550000,1721789099999,6342684.44272700,7658,1105.60740000,3801022.24164100,0
1721789100000,3441.39000000,3451.52000000,3436.04000000,3449.81000000,2036.99310000,1721789999999,7012608.68645800,8206,1271.17330000,4376857.78490800,0
1721790000000,3449.81000000,3452.86000000,3440.42000000,3448.00000000,1941.65920000,1721790899999,6696004.10283000,7358,1133.22060000,3908705.75507800,0
1721790900000,3448.00000000,3449.72000000,3445.00000000,3446.65000000,2438.68990000,1721791799999,8407326.58908200,7045,1194.86430000,4119429.92221100,0
1721791800000,3446.65000000,3459.96000000,3444.38000000,3458.54000000,3124.16760000,1721792699999,10785203.37892700,9564,2021.58110000,6981530.03706300,0
1721792700000,3458.54000000,3459.58000000,3447.01000000,3448.36000000,1341.87170000,1721793599999,4632299.48514300,5924,771.66420000,2663860.11212200,0
1721793600000,3448.36000000,3449.58000000,3438.72000000,3442.81000000,1634.66930000,1721794499999,5628964.93819200,7234,744.41610000,2563411.83379200,0
1721794500000,3442.81000000,3443.16000000,3434.00000000,3437.99000000,3354.65230000,1721795399999,11532998.61833900,10539,1575.27610000,5415593.44482000,0
1721795400000,3437.99000000,3443.97000000,3432.40000000,3435.73000000,1604.23450000,1721796299999,5515885.60751300,6082,783.12020000,2692408.53608300,0
1721796300000,3435.73000000,3441.58000000,3433.07000000,3440.01000000,1086.05050000,1721797199999,3733611.09649800,4897,690.39810000,2373368.03698400,0
1721797200000,3440.01000000,3443.25000000,3435.00000000,3438.11000000,790.61000000,1721798099999,2718124.16009600,4973,395.94540000,1361182.96093500,0
1721798100000,3438.11000000,3438.11000000,3429.61000000,3433.46000000,1343.01460000,1721798999999,4610130.69710800,5799,548.48270000,1882814.77758700,0
1721799000000,3433.47000000,3441.49000000,3433.11000000,3438.00000000,1465.53890000,1721799899999,5038423.25259600,5237,796.70340000,2738894.93036400,0
1721799900000,3437.99000000,3444.70000000,3437.99000000,3441.68000000,1356.20610000,1721800799999,4667750.56051100,4741,944.84490000,3251944.71982600,0
1721800800000,3441.68000000,3445.54000000,3438.54000000,3444.84000000,1025.00350000,1721801699999,3528621.40522600,4623,725.50680000,2497598.54681900,0
1721801700000,3444.84000000,3450.34000000,3442.22000000,3442.68000000,1268.34150000,1721802599999,4372709.90134500,4627,883.34350000,3045618.36554900,0
1721802600000,3442.67000000,3448.00000000,3437.09000000,3439.97000000,1548.08920000,1721803499999,5327353.83004400,5225,654.50690000,2252819.91810300,0
1721803500000,3439.98000000,3444.00000000,3438.50000000,3440.41000000,984.42500000,1721804399999,3387645.71756200,4249,541.90640000,1864673.83696300,0
1721804400000,3440.41000000,3443.14000000,3437.40000000,3442.75000000,1419.06480000,1721805299999,4881591.94591600,4523,1059.97170000,3646371.05108800,0
1721805300000,3442.75000000,3451.74000000,3441.40000000,3448.14000000,1614.12510000,1721806199999,5564722.79364500,6287,1144.89980000,3947102.94984800,0
1721806200000,3448.13000000,3449.34000000,3442.69000000,3445.95000000,1467.48180000,1721807099999,5056581.27950700,6282,776.28660000,2674736.10128400,0
1721807100000,3445.95000000,3446.99000000,3443.65000000,3446.69000000,665.63300000,1721807999999,2293344.90452700,3983,361.09800000,1244083.12719600,0
1721808000000,3446.69000000,3462.20000000,3443.17000000,3458.01000000,2642.04650000,1721808899999,9128385.53773200,11518,1723.12160000,5953669.55318100,0
1721808900000,3458.01000000,3461.08000000,3449.16000000,3451.44000000,2187.95900000,1721809799999,7561281.94218600,7385,964.00700000,3332118.27841200,0
1721809800000,3451.44000000,3461.01000000,3450.50000000,3460.01000000,3074.44170000,1721810699999,10625261.11322400,8282,1837.33450000,6351140.78130400,0
1721810700000,3460.00000000,3462.61000000,3456.75000000,3460.16000000,1865.86830000,1721811599999,6455932.84845900,7347,1023.44490000,3540949.51561200,0
1721811600000,3460.17000000,3462.35000000,3454.07000000,3454.08000000,1323.39870000,1721812499999,4576883.32662100,5703,822.26120000,2843689.82765100,0
1721812500000,3454.08000000,3459.58000000,3453.20000000,3456.55000000,2890.61360000,1721813399999,9989054.27185700,9061,1113.76720000,3848882.62847700,0
1721813400000,3456.56000000,3459.35000000,3454.12000000,3455.11000000,1634.00250000,1721814299999,5647230.87036800,4525,678.19690000,2344069.13893100,0
1721814300000,3455.10000000,3461.00000000,3454.80000000,3459.96000000,1202.88890000,1721815199999,4159844.76261300,3655,845.26380000,2922905.77287700,0
1721815200000,3459.96000000,3464.86000000,3457.68000000,3462.41000000,1480.86030000,1721816099999,5125922.36640500,5228,798.48440000,2763767.69993100,0
1721816100000,3462.40000000,3469.08000000,3461.00000000,3463.45000000,3205.62560000,1721816999999,11111262.24976800,8113,2213.23620000,7672429.87422400,0
1721817000000,3463.45000000,3468.35000000,3461.39000000,3467.64000000,1026.41170000,1721817899999,3556274.85164300,4152,536.57610000,1858858.90164600,0
1721817900000,3467.65000000,3472.33000000,3467.64000000,3469.63000000,1306.63450000,1721818799999,4533590.77461500,5028,676.52760000,2347272.92461000,0
1721818800000,3469.64000000,3472.11000000,3464.00000000,3468.49000000,1221.64950000,1721819699999,4236379.10399700,6140,543.48770000,1884312.22198000,0
1721819700000,3468.50000000,3470.58000000,3462.37000000,3462.93000000,1204.50670000,1721820599999,4175054.47688000,4097,411.97400000,1427975.89896800,0
1721820600000,3462.94000000,3467.80000000,3459.59000000,3462.17000000,1310.43110000,1721821499999,4538251.73781400,5394,694.31110000,2404607.97309100,0
1721821500000,3462.00000000,3465.11000000,3458.56000000,3459.63000000,1217.75530000,1721822399999,4215246.07660900,4759,608.66990000,2106977.13110000,0
1721822400000,3459.63000000,3465.29000000,3459.63000000,3460.48000000,1010.77030000,1721823299999,3499308.68689900,4685,524.22540000,1814935.85151600,0
1721823300000,3460.48000000,3462.29000000,3455.40000000,3462.28000000,1473.60680000,1721824199999,5097609.89682000,6219,870.70110000,3011948.51414800,0
1721824200000,3462.29000000,3466.86000000,3455.99000000,3456.04000000,1603.37670000,1721825099999,5550546.74593100,6968,643.17330000,2226254.33063500,0
1721825100000,3456.03000000,3456.03000000,3444.05000000,3447.92000000,3839.17750000,1721825999999,13242603.94579500,12627,1928.39650000,6650455.58440000,0
1721826000000,3447.90000000,3458.88000000,3446.51000000,3456.98000000,1332.45150000,1721826899999,4601665.98018700,7088,783.05110000,2704046.63433000,0
1721826900000,3456.98000000,3471.54000000,3456.45000000,3464.16000000,2603.33420000,1721827799999,9019691.47830900,11200,1601.80200000,5549596.58819700,0
1721827800000,3464.16000000,3469.88000000,3459.19000000,3460.99000000,3281.44820000,1721828699999,11366533.46546400,14501,1566.51020000,5426198.69215500,0
1721828700000,3461.00000000,3464.40000000,3438.55000000,3441.02000000,4831.60080000,1721829599999,16668369.63562200,15782,2086.52040000,7198640.04930900,0
1721829600000,3441.02000000,3453.90000000,3437.56000000,3447.06000000,3417.49240000,1721830499999,11770847.78090700,12515,1586.10340000,5462671.66633800,0
1721830500000,3447.07000000,3455.40000000,3443.53000000,3448.01000000,2825.39620000,1721831399999,9745088.59024100,11570,1629.35670000,5619808.26716500,0
1721831400000,3448.00000000,3459.00000000,3440.18000000,3440.19000000,8045.50220000,1721832299999,27745004.87250400,29181,3602.73460000,12426892.67341100,0
1721832300000,3440.19000000,3443.50000000,3429.82000000,3435.65000000,7299.80310000,1721833199999,25090599.27227700,18787,3503.27160000,12044554.85937500,0
1721833200000,3435.64000000,3437.18000000,3423.39000000,3431.00000000,6883.76630000,1721834099999,23608578.94927400,17566,2840.84540000,9743554.24620400,0
1721834100000,3431.00000000,3435.00000000,3409.01000000,3420.19000000,7468.86180000,1721834999999,25527924.54424000,24342,2959.74010000,10116795.90253000,0
1721835000000,3420.20000000,3424.99000000,3413.55000000,3414.40000000,2449.08460000,1721835899999,8372494.38714000,14476,967.18590000,3306390.81658900,0
