1625875200000,2146.99000000,2163.67000000,2138.98000000,2163.40000000,7259.35058000,1625876099999,15633673.52506510,10125,4025.56309000,8672647.87235200,0
1625876100000,2163.40000000,2177.42000000,2158.67000000,2175.93000000,11195.52217000,1625876999999,24269309.96031620,12245,6245.48754000,13540354.50463950,0
1625877000000,2175.89000000,2194.82000000,2172.82000000,2191.38000000,12412.59737000,1625877899999,27113479.76819020,18207,6648.58588000,14524818.57519500,0
1625877900000,2191.37000000,2191.74000000,2176.72000000,2177.76000000,6290.37338000,1625878799999,13732487.33624480,7480,2405.09549000,5248519.73415880,0
1625878800000,2177.76000000,2177.98000000,2157.44000000,2164.96000000,9300.54420000,1625879699999,20155450.51262880,11161,4227.26839000,9158900.75431000,0
1625879700000,2164.96000000,2168.78000000,2156.37000000,2157.50000000,3894.22978000,1625880599999,8417742.11823020,5580,1487.64725000,3215759.11855570,0
1625880600000,2157.39000000,2163.58000000,2155.88000000,2160.90000000,3139.65924000,1625881499999,6781302.96436400,5706,1572.26185000,3396085.14189780,0
1625881500000,2160.90000000,2162.08000000,2148.54000000,2148.54000000,5532.76139000,1625882399999,11922312.61773250,8182,2332.50541000,5027269.08520780,0
1625882400000,2148.83000000,2152.16000000,2134.76000000,2147.51000000,8688.34277000,1625883299999,18626576.19296030,11397,4164.22095000,8927684.85050930,0
1625883300000,2147.71000000,2151.15000000,2141.67000000,2142.59000000,4675.60706000,1625884199999,10031270.74235910,4660,2325.01625000,4988928.58505240,0
1625884200000,2142.39000000,2142.56000000,2131.52000000,2133.45000000,4984.89284000,1625885099999,10659460.35844490,6211,2124.71807000,4543037.29831620,0
1625885100000,2133.40000000,2139.49000000,2130.59000000,2135.44000000,3754.38828000,1625885999999,8016095.91738970,4534,1597.98491000,3410875.07801660,0
1625886000000,2135.44000000,2145.76000000,2134.84000000,2141.83000000,3472.27011000,1625886899999,7435640.87487970,5902,2030.91078000,4349423.58096180,0
1625886900000,2141.87000000,2142.01000000,2135.27000000,2135.57000000,2655.84746000,1625887799999,5677015.05477890,3480,1308.51093000,2796784.31916080,0
1625887800000,2135.57000000,2137.49000000,2123.46000000,2134.80000000,6086.84835000,1625888699999,12972137.96658730,7594,2723.59652000,5805766.87295990,0
1625888700000,2134.80000000,2138.98000000,2130.46000000,2133.98000000,3015.64885000,1625889599999,6437738.82283970,4294,1405.16862000,2999991.33517940,0
1625889600000,2133.68000000,2137.95000000,2128.50000000,2133.95000000,2969.47711000,1625890499999,6334526.44287510,5205,1679.60979000,3583908.85734230,0
1625890500000,2133.95000000,2138.76000000,2131.26000000,2137.16000000,2536.94134000,1625891399999,5416994.00110870,3658,1373.19677000,2932049.38476720,0
1625891400000,2137.02000000,2142.84000000,2126.31000000,2127.53000000,4431.24741000,1625892299999,9464909.07090940,5803,2009.99124000,4294866.89173970,0
1625892300000,2127.53000000,2128.78000000,2104.16000000,2107.52000000,14926.23137000,1625893199999,31542574.74382430,16908,6338.57916000,13399392.23885190,0
1625893200000,2107.51000000,2115.56000000,2096.01000000,2114.30000000,12778.52658000,1625894099999,26891380.47683260,14767,6214.90416000,13082999.67619910,0
1625894100000,2114.24000000,2119.00000000,2109.29000000,2111.10000000,6244.51408000,1625894999999,13209532.54500280,6952,2944.20314000,6228108.30178620,0
1625895000000,2111.10000000,2121.34000000,2111.10000000,2118.17000000,4475.42502000,1625895899999,9476285.40289730,5117,1979.97757000,4193353.22644610,0
1625895900000,2118.18000000,2123.88000000,2113.70000000,2115.67000000,4219.25881000,1625896799999,8942975.88935180,5132,1602.70089000,3397320.02665460,0
1625896800000,2115.67000000,2127.90000000,2110.92000000,2122.20000000,4568.07218000,1625897699999,9684575.28308070,6780,2446.73061000,5188546.98688060,0
1625897700000,2122.20000000,2126.48000000,2119.91000000,2123.50000000,3623.59743000,1625898599999,7689083.64383990,3851,2114.13901000,4485521.05825540,0
1625898600000,2123.61000000,2124.01000000,2115.05000000,2118.12000000,2023.10674000,1625899499999,4285419.00714990,3342,1024.49959000,2169981.49338080,0
1625899500000,2118.11000000,2137.00000000,2108.18000000,2132.84000000,6748.28594000,1625900399999,14335837.69802950,8896,3562.35937000,7572748.56619070,0
1625900400000,2132.84000000,2132.85000000,2114.21000000,2114.76000000,3117.28299000,1625901299999,6613266.62946600,5961,1429.89639000,3033583.20883790,0
1625901300000,2114.59000000,2119.27000000,2106.43000000,2114.11000000,4820.84107000,1625902199999,10184726.17564280,6486,2297.04580000,4853497.59764700,0
1625902200000,2114.12000000,2119.00000000,2112.01000000,2117.12000000,2228.85681000,1625903099999,4716468.35929090,3895,1262.62665000,2671600.81979690,0
1625903100000,2117.12000000,2124.94000000,2115.05000000,2121.91000000,3621.31787000,1625903999999,7680328.64161340,4697,2183.64021000,4631890.17725570,0
1625904000000,2122.16000000,2125.00000000,2113.14000000,2125.00000000,3120.96596000,1625904899999,6612898.98632990,5227,1313.72254000,2784202.42814460,0
1625904900000,2125.00000000,2134.63000000,2123.34000000,2128.79000000,5922.97706000,1625905799999,12612638.29461900,7271,3497.76164000,7447880.18743040,0
1625905800000,2128.78000000,2128.78000000,2121.02000000,2126.00000000,2406.25361000,1625906699999,5111177.58678770,4271,1254.91987000,2665544.80910960,0
1625906700000,2125.98000000,2139.02000000,2121.00000000,2122.40000000,5810.21401000,1625907599999,12382454.12277800,7023,2771.10897000,5906872.49917570,0
1625907600000,2122.39000000,2130.55000000,2118.40000000,2125.86000000,2897.85505000,1625908499999,6157441.14142010,4324,1546.17040000,3285854.12882000,0
1625908500000,2125.87000000,2131.49000000,2121.31000000,2127.04000000,2044.65469000,1625909399999,4347620.73325870,3437,926.69313000,1970794.56745210,0
1625909400000,2127.04000000,2129.91000000,2123.08000000,2129.87000000,3616.68979000,1625910299999,7692942.26162250,4241,1681.62565000,3576564.36171260,0
1625910300000,2129.53000000,2129.62000000,2114.69000000,2118.31000000,5002.26146000,1625911199999,10609529.21267560,5981,2356.63724000,4997623.41837550,0
1625911200000,2118.54000000,2119.52000000,2111.00000000,2119.00000000,3361.78674000,1625912099999,7109901.69450340,5644,1471.28783000,3111721.83228460,0
1625912100000,2118.96000000,2124.53000000,2109.00000000,2109.48000000,5087.43765000,1625912999999,10769663.40302050,5214,2554.17377000,5408674.86455830,0
1625913000000,2109.36000000,2111.40000000,2097.10000000,2101.60000000,10252.22019000,1625913899999,21556477.78883650,11463,4808.16507000,10111174.52024510,0
1625913900000,2101.74000000,2108.50000000,2085.66000000,2090.68000000,9881.71651000,1625914799999,20689534.42122550,12527,4548.79656000,9523666.61763200,0
1625914800000,2090.56000000,2097.40000000,2087.00000000,2094.44000000,6478.99295000,1625915699999,13556840.47257650,9113,2611.20950000,5463586.79955890,0
1625915700000,2094.44000000,2112.34000000,2089.55000000,2110.74000000,8336.35486000,1625916599999,17483485.87094970,8853,4554.32387000,9552649.05267500,0
1625916600000,2110.64000000,2125.00000000,2106.40000000,2118.62000000,9927.15161000,1625917499999,21025325.55809680,11169,5550.59322000,11754736.37791780,0
1625917500000,2118.62000000,2121.84000000,2108.49000000,2109.94000000,3870.24457000,1625918399999,8184243.90085370,5710,1635.00277000,3458696.43919600,0
1625918400000,2109.77000000,2114.49000000,2103.44000000,2113.73000000,3226.49799000,1625919299999,6804441.66121040,5321,1480.76663000,3123277.37977430,0
1625919300000,2113.56000000,2119.00000000,2106.57000000,2109.17000000,3496.16434000,1625920199999,7387587.15324960,4957,1576.62648000,3331219.28858750,0
1625920200000,2109.00000000,2118.55000000,2108.01000000,2116.10000000,3690.17767000,1625921099999,7802729.01090020,3989,2193.38290000,4637360.29562070,0
1625921100000,2115.89000000,2119.27000000,2112.03000000,2117.68000000,2904.56788000,1625921999999,6147649.58965310,3506,1807.90609000,3827014.07419580,0
1625922000000,2117.46000000,2121.79000000,2109.30000000,2113.44000000,4079.98608000,1625922899999,8625549.97225940,6264,2201.55334000,4654174.65796830,0
1625922900000,2113.40000000,2117.58000000,2107.52000000,2108.94000000,2860.68085000,1625923799999,6041443.71270670,4102,1526.64969000,3224203.35170050,0
1625923800000,2108.95000000,2109.00000000,2094.55000000,2100.59000000,6277.38474000,1625924699999,13184454.22563700,7839,2827.65403000,5939213.33536340,0
1625924700000,2100.58000000,2100.58000000,2092.35000000,2099.21000000,4830.46306000,1625925599999,10123923.16379260,5385,2197.13714000,4605061.25192230,0
1625925600000,2099.20000000,2109.32000000,2095.27000000,2098.01000000,3978.59853000,1625926499999,8368530.33826180,6187,2157.11069000,4538022.81345230,0
1625926500000,2098.01000000,2105.92000000,2097.87000000,2103.98000000,2035.14733000,1625927399999,4277844.16493750,3507,1002.26330000,2106751.69885860,0
1625927400000,2103.98000000,2112.25000000,2103.77000000,2106.78000000,3147.80841000,1625928299999,6637180.90907940,4131,1459.79074000,3077644.92673810,0
1625928300000,2106.79000000,2115.00000000,2100.91000000,2111.25000000,2722.51302000,1625929199999,5743149.77642340,4120,1550.27963000,3270769.43216420,0
1625929200000,2111.24000000,2113.58000000,2106.67000000,2110.92000000,2827.47382000,1625930099999,5968955.22415330,4528,1292.72341000,2729161.06418840,0
1625930100000,2110.64000000,2121.12000000,2110.01000000,2119.53000000,6239.08498000,1625930999999,13208385.13800180,5587,2340.51463000,4954291.73505260,0
1625931000000,2119.53000000,2127.00000000,2117.12000000,2122.12000000,5252.50639000,1625931899999,11147229.27199170,6180,2817.74216000,5979224.42146460,0
1625931900000,2122.12000000,2126.00000000,2115.00000000,2118.80000000,3722.31486000,1625932799999,7895637.72213010,4557,2135.24231000,4530230.15354900,0
1625932800000,2118.80000000,2124.09000000,2115.36000000,2117.84000000,4124.30901000,1625933699999,8737545.36150420,5315,1992.95846000,4222035.76013040,0
1625933700000,2117.85000000,2157.77000000,2117.85000000,2153.01000000,17754.96794000,1625934599999,38015179.26107230,18683,9607.82916000,20568921.86315670,0
1625934600000,2153.01000000,2160.00000000,2141.81000000,2144.38000000,9931.43001000,1625935499999,21337049.78771490,11072,4570.85070000,9820863.22669420,0
1625935500000,2144.38000000,2145.11000000,2133.33000000,2134.52000000,3482.79408000,1625936399999,7447270.04927110,5691,1523.15245000,3257171.95206780,0
1625936400000,2134.50000000,2134.50000000,2097.50000000,2100.72000000,15023.53765000,1625937299999,31709114.37921020,18022,6867.34443000,14490548.66621060,0
1625937300000,2100.73000000,2103.93000000,2078.53000000,2089.21000000,19231.52449000,1625938199999,40202167.36497600,23370,8777.41460000,18357091.55747480,0
