1756080000000000,4780.15000000,4797.97000000,4775.18000000,4788.94000000,3456.95630000,1756080899999999,16555518.64771300,47461,1803.73660000,8637929.26726400,0
1756080900000000,4788.95000000,4796.02000000,4760.00000000,4761.95000000,5774.17360000,1756081799999999,27570595.50139000,56698,2219.77510000,10602470.55056300,0
1756081800000000,4761.96000000,4762.38000000,4670.00000000,4694.50000000,30129.42820000,1756082699999999,141989940.23561800,143117,9752.64250000,45986050.23890700,0
1756082700000000,4694.50000000,4709.53000000,4679.59000000,4701.04000000,10711.16280000,1756083599999999,50309458.57418700,82635,4833.17370000,22709930.82965100,0
1756083600000000,4701.04000000,4722.75000000,4700.18000000,4720.14000000,5765.39150000,1756084499999999,27180393.65372700,49449,3357.26070000,15828562.28666200,0
1756084500000000,4720.15000000,4746.42000000,4702.83000000,4739.18000000,7942.44100000,1756085399999999,37543859.32259300,69674,4356.79950000,20599992.41481400,0
1756085400000000,4739.19000000,4739.42000000,4715.28000000,4715.82000000,3730.40540000,1756086299999999,17633196.67758300,44379,1396.15040000,6599789.30769500,0
1756086300000000,4715.82000000,4737.02000000,4715.82000000,4732.08000000,2696.27880000,1756087199999999,12753893.94551500,31249,1358.63630000,6425763.67936500,0
1756087200000000,4732.07000000,4756.11000000,4727.82000000,4754.63000000,5026.60390000,1756088099999999,23865353.36408600,50083,2889.52430000,13719328.09159000,0
1756088100000000,4754.64000000,4775.44000000,4750.00000000,4763.09000000,6916.69780000,1756088999999999,32959824.95001200,57340,3690.37730000,17583285.39162400,0
1756089000000000,4763.09000000,4768.90000000,4754.43000000,4758.36000000,4647.68090000,1756089899999999,22131378.03759300,44457,1966.57150000,9364843.74586100,0
1756089900000000,4758.35000000,4776.28000000,4756.18000000,4764.33000000,5490.60580000,1756090799999999,26183505.52074400,38429,3119.17240000,14875102.82350600,0
1756090800000000,4764.33000000,4774.40000000,4749.24000000,4753.28000000,5709.52220000,1756091699999999,27204060.84622900,38872,2804.63290000,13363437.23934200,0
