1652745600000,2023.66000000,2032.65000000,2018.80000000,2027.89000000,5810.83300000,1652746499999,11773099.83924400,9754,2886.11570000,5847170.11067700,0
1652746500000,2027.90000000,2042.55000000,2027.01000000,2037.01000000,5077.15590000,1652747399999,10343876.23306800,8269,2776.22230000,5655197.46883600,0
1652747400000,2037.01000000,2046.53000000,2033.05000000,2046.49000000,3687.45150000,1652748299999,7522729.52757500,7285,1962.35970000,4003542.26874100,0
1652748300000,2046.50000000,2052.45000000,2040.61000000,2047.45000000,8083.96050000,1652749199999,16548685.86823800,10824,4234.84110000,8667830.42719600,0
1652749200000,2047.45000000,2050.53000000,2033.84000000,2033.85000000,4074.96500000,1652750099999,8322342.85793700,7898,1909.08270000,3898476.84733300,0
1652750100000,2033.85000000,2035.06000000,2026.40000000,2026.55000000,5521.72440000,1652750999999,11220625.65062100,7563,2593.83570000,5269981.29503800,0
1652751000000,2026.56000000,2035.02000000,2024.69000000,2031.85000000,5584.96440000,1652751899999,11347723.64401600,7828,2641.18980000,5365652.32490100,0
1652751900000,2031.86000000,2041.35000000,2031.15000000,2038.16000000,5497.25350000,1652752799999,11191457.02791600,8720,2650.50330000,5395355.16888000,0
1652752800000,2038.17000000,2049.14000000,2035.06000000,2045.40000000,4855.00150000,1652753699999,9915941.52675200,7013,2752.11850000,5620741.02898400,0
1652753700000,2045.41000000,2047.33000000,2032.21000000,2033.17000000,3202.39290000,1652754599999,6527919.92826000,5670,1590.24950000,3240733.85216400,0
1652754600000,2033.17000000,2040.73000000,2032.25000000,2039.79000000,1572.92700000,1652755499999,3204258.04399100,3642,857.20060000,1746102.57254700,0
1652755500000,2039.78000000,2048.64000000,2039.78000000,2046.31000000,2635.95340000,1652756399999,5388828.81269100,4600,1292.15440000,2641487.57780900,0
1652756400000,2046.31000000,2066.37000000,2042.70000000,2055.97000000,8487.59490000,1652757299999,17454199.84543900,10145,4291.93720000,8826213.80551900,0
1652757300000,2055.97000000,2062.46000000,2053.64000000,2060.59000000,4764.05510000,1652758199999,9807178.95490900,6658,2520.00910000,5187154.20717800,0
1652758200000,2060.60000000,2080.00000000,2058.91000000,2072.88000000,9385.58680000,1652759099999,19451045.94352700,12459,5008.61670000,10379417.52817200,0
1652759100000,2072.88000000,2079.88000000,2070.08000000,2073.49000000,5895.56780000,1652759999999,12229221.18438500,7224,2634.41480000,5464527.77098800,0
1652760000000,2073.48000000,2075.55000000,2066.58000000,2069.07000000,5507.94400000,1652760899999,11401464.29189300,8455,2619.85150000,5421296.86792200,0
1652760900000,2069.06000000,2069.07000000,2064.57000000,2065.63000000,3419.00310000,1652761799999,7066158.78431900,4731,1885.70750000,3897323.22726600,0
1652761800000,2065.62000000,2083.00000000,2064.80000000,2075.83000000,6089.86340000,1652762699999,12649380.47445700,7698,3258.11210000,6766868.10983800,0
1652762700000,2075.82000000,2082.40000000,2073.46000000,2076.48000000,2965.05300000,1652763599999,6162439.16879000,5493,1611.28960000,3349056.49956300,0
1652763600000,2076.49000000,2079.94000000,2070.00000000,2070.01000000,2733.66090000,1652764499999,5672168.12396200,5192,1290.32380000,2676919.38447700,0
1652764500000,2070.01000000,2073.11000000,2066.98000000,2069.11000000,3040.44050000,1652765399999,6291981.67543600,4244,1519.61460000,3144214.21262100,0
1652765400000,2069.12000000,2076.25000000,2068.06000000,2075.10000000,3264.16520000,1652766299999,6765460.76724600,4492,1556.26400000,3225196.72126300,0
1652766300000,2075.09000000,2082.99000000,2075.09000000,2081.53000000,3992.98930000,1652767199999,8304601.95760600,5869,1906.74230000,3965106.05343500,0
1652767200000,2081.54000000,2082.99000000,2072.05000000,2073.52000000,3588.05730000,1652768099999,7450500.08105900,5347,1272.87490000,2642855.97718900,0
1652768100000,2073.51000000,2079.48000000,2072.57000000,2073.51000000,1840.06190000,1652768999999,3817546.44431300,3732,1031.86110000,2140780.28250000,0
1652769000000,2073.52000000,2082.93000000,2073.06000000,2081.81000000,4227.85030000,1652769899999,8791042.56049300,6950,2384.70040000,4958587.74710900,0
1652769900000,2081.81000000,2094.18000000,2078.10000000,2089.05000000,6530.32840000,1652770799999,13631539.29423300,10286,3699.85980000,7722285.58338000,0
1652770800000,2089.06000000,2093.02000000,2077.30000000,2077.32000000,7916.06430000,1652771699999,16500834.16473400,8916,3518.64950000,7332567.79534600,0
