1714435200000,3216.74000000,3218.32000000,3202.14000000,3207.16000000,2919.51510000,1714436099999,9366173.01865400,9184,1144.10740000,3670684.33093100,0
1714436100000,3207.16000000,3221.37000000,3205.10000000,3221.36000000,1599.80740000,1714436999999,5139918.94101700,5700,962.84430000,3093887.12036900,0
1714437000000,3221.37000000,3229.65000000,3214.75000000,3226.58000000,4084.75370000,1714437899999,13163275.93499700,9135,2226.55240000,7175634.24566800,0
1714437900000,3226.58000000,3250.95000000,3223.01000000,3244.37000000,6396.48660000,1714438799999,20726581.18880500,17343,3237.63750000,10490265.48231700,0
1714438800000,3244.37000000,3245.20000000,3226.78000000,3227.27000000,3593.35550000,1714439699999,11621768.17554600,9094,1386.61700000,4484457.60550500,0
1714439700000,3227.26000000,3231.20000000,3220.66000000,3225.24000000,3067.88610000,1714440599999,9898652.66272600,7428,1762.24560000,5685982.91074100,0
1714440600000,3225.23000000,3227.37000000,3206.97000000,3209.27000000,4961.57200000,1714441499999,15945882.35432400,10575,2057.30830000,6611876.45620600,0
1714441500000,3209.27000000,3213.49000000,3170.26000000,3173.40000000,10279.26030000,1714442399999,32841656.27205400,19453,4725.68030000,15100014.70034400,0
1714442400000,3173.41000000,3177.51000000,3150.00000000,3174.70000000,16481.26880000,1714443299999,52132172.55018800,26970,7860.35750000,24861692.47911500,0
1714443300000,3174.69000000,3186.63000000,3172.60000000,3184.40000000,2830.61990000,1714444199999,9007471.34467100,8812,1663.74100000,5293986.18258300,0
1714444200000,3184.40000000,3197.37000000,3181.05000000,3191.19000000,2751.48850000,1714445099999,8781718.59627300,9514,1508.93660000,4815797.39917700,0
1714445100000,3191.20000000,3196.73000000,3189.01000000,3193.65000000,1873.37330000,1714445999999,5983562.04300400,5836,969.74780000,3097265.84725400,0
1714446000000,3193.65000000,3194.79000000,3183.43000000,3185.44000000,2150.62060000,1714446899999,6856346.72160400,6965,766.84060000,2444752.28338700,0
1714446900000,3185.45000000,3189.79000000,3183.62000000,3189.05000000,995.82990000,1714447799999,3173064.87488800,4263,543.37960000,1731345.60053200,0
1714447800000,3189.05000000,3191.67000000,3176.41000000,3176.82000000,1759.38550000,1714448699999,5597248.53873500,6755,872.83600000,2776749.33018000,0
1714448700000,3176.81000000,3185.08000000,3176.47000000,3180.79000000,1011.30310000,1714449599999,3217175.67671300,4915,549.89070000,1749258.53310100,0
1714449600000,3180.80000000,3185.48000000,3177.42000000,3182.07000000,1437.57810000,1714450499999,4573786.96290800,5034,850.68940000,2706563.29155100,0
1714450500000,3182.06000000,3182.07000000,3172.27000000,3175.19000000,2498.61510000,1714451399999,7937343.26696500,5266,1065.01220000,3383420.35337400,0
1714451400000,3175.18000000,3180.65000000,3170.67000000,3173.25000000,2308.70500000,1714452299999,7330581.31175800,5719,1180.86390000,3749673.86094300,0
1714452300000,3173.25000000,3174.54000000,3168.01000000,3170.55000000,2261.33260000,1714453199999,7171287.98788700,6753,1144.61640000,3630458.09237300,0
1714453200000,3170.55000000,3177.20000000,3166.41000000,3173.66000000,1734.37990000,1714454099999,5502639.56575900,6496,982.24500000,3116815.37268800,0
1714454100000,3173.65000000,3174.50000000,3165.76000000,3171.40000000,2173.51220000,1714454999999,6889822.08360800,4762,794.32330000,2518430.24124100,0
1714455000000,3171.40000000,3171.60000000,3152.00000000,3160.78000000,5540.19810000,1714455899999,17508800.93335600,11614,2433.88700000,7692011.50032900,0
1714455900000,3160.77000000,3170.98000000,3160.77000000,3168.91000000,1343.70430000,1714456799999,4254995.91670900,5718,877.57160000,2778452.90390900,0
1714456800000,3168.91000000,3168.92000000,3163.71000000,3166.19000000,2121.72630000,1714457699999,6716855.82179800,5335,1269.47390000,4018307.38615400,0
1714457700000,3166.19000000,3172.79000000,3165.20000000,3171.25000000,1924.10000000,1714458599999,6099137.97711800,5474,1206.28630000,3823742.07910600,0
1714458600000,3171.25000000,3174.63000000,3169.84000000,3172.24000000,1544.93850000,1714459499999,4902434.06045100,4628,1092.99850000,3468442.16974600,0
1714459500000,3172.25000000,3175.32000000,3169.20000000,3173.00000000,896.48370000,1714460399999,2843919.19239800,3918,412.20830000,1307707.95084400,0
1714460400000,3173.01000000,3173.81000000,3168.66000000,3173.54000000,1521.56680000,1714461299999,4825618.71347900,4392,764.36360000,2423952.88631500,0
1714461300000,3173.54000000,3174.16000000,3169.20000000,3170.00000000,1775.74720000,1714462199999,5632544.77189800,4068,685.68380000,2174894.80423300,0
1714462200000,3170.00000000,3172.00000000,3160.00000000,3161.60000000,3017.04760000,1714463099999,9555385.15514400,6764,1751.17490000,5545277.07128500,0
1714463100000,3161.60000000,3165.14000000,3153.00000000,3157.35000000,4401.82350000,1714463999999,13901903.29556200,10908,1604.47910000,5067047.42051500,0
1714464000000,3157.35000000,3161.75000000,3138.88000000,3142.20000000,6123.11680000,1714464899999,19295684.10627200,13181,2246.81470000,7081359.44436800,0
1714464900000,3142.20000000,3151.49000000,3135.00000000,3139.35000000,7843.31950000,1714465799999,24642311.11100600,14737,3877.22030000,12181896.14626200,0
1714465800000,3139.35000000,3139.97000000,3095.99000000,3097.79000000,20479.40250000,1714466699999,63798578.49488600,35161,8355.97810000,26027529.95218300,0
1714466700000,3097.80000000,3099.34000000,3056.11000000,3067.35000000,25044.97120000,1714467599999,77092399.24869900,44108,11129.81160000,34258448.42211200,0
1714467600000,3067.34000000,3073.00000000,3056.32000000,3065.00000000,13214.06750000,1714468499999,40491144.36868400,23515,6443.18680000,19741594.91850100,0
1714468500000,3064.99000000,3074.60000000,3058.08000000,3067.95000000,9031.07790000,1714469399999,27715311.42668400,18882,4792.02670000,14706090.93402400,0
1714469400000,3067.95000000,3067.96000000,3030.00000000,3058.03000000,13798.17500000,1714470299999,42067852.00161900,27281,6366.35170000,19406741.14557700,0
1714470300000,3058.03000000,3062.52000000,3046.13000000,3047.80000000,5808.59450000,1714471199999,17739272.29374500,14509,3047.69800000,9308639.00724500,0
1714471200000,3047.81000000,3055.84000000,3032.00000000,3046.00000000,8707.32310000,1714472099999,26507034.84595900,18754,3913.49310000,11915166.59006100,0
1714472100000,3045.99000000,3052.04000000,3036.91000000,3049.25000000,4146.64530000,1714472999999,12623269.57190900,11882,2373.59400000,7227335.37176100,0
1714473000000,3049.26000000,3051.05000000,3035.05000000,3047.58000000,3661.48570000,1714473899999,11146660.68289600,11063,1700.82510000,5176833.30138500,0
1714473900000,3047.57000000,3048.60000000,3037.82000000,3046.14000000,3417.05380000,1714474799999,10398373.43370600,8937,1833.72990000,5580637.52445100,0
1714474800000,3046.14000000,3046.14000000,3022.90000000,3035.40000000,5842.43430000,1714475699999,17715811.76485200,15435,2563.94240000,7775573.08720400,0
1714475700000,3035.40000000,3040.45000000,3012.44000000,3017.00000000,5687.00380000,1714476599999,17211606.61027300,15423,2315.77260000,7009575.69218800,0
1714476600000,3017.00000000,3025.97000000,3003.70000000,3012.61000000,14953.49890000,1714477499999,45088578.60102100,26668,7787.38440000,23482298.47868800,0
1714477500000,3012.61000000,3021.50000000,3006.45000000,3007.45000000,5767.51960000,1714478399999,17382909.06763000,14999,3076.34730000,9272683.66505700,0
1714478400000,3007.45000000,3015.25000000,2966.01000000,3001.21000000,23249.22490000,1714479299999,69564667.53724800,45687,10234.74380000,30616656.55173300,0
1714479300000,3001.21000000,3017.20000000,2990.00000000,3014.21000000,12349.38320000,1714480199999,37114267.03737000,25365,7072.17910000,21255772.07231100,0
1714480200000,3014.22000000,3015.55000000,3003.27000000,3009.75000000,6930.03380000,1714481099999,20852083.11007200,16231,3252.75690000,9788475.08447000,0
1714481100000,3009.75000000,3016.35000000,3004.20000000,3009.20000000,4976.27720000,1714481999999,14976266.50270900,14085,2253.60250000,6782025.69061200,0
1714482000000,3009.20000000,3015.61000000,3002.05000000,3015.60000000,4304.95430000,1714482899999,12949809.62954900,11085,1796.34710000,5405809.87051900,0
1714482900000,3015.60000000,3022.78000000,3010.65000000,3012.01000000,3658.01250000,1714483799999,11029249.92532500,9063,1612.42650000,4862100.64677400,0
1714483800000,3012.02000000,3019.20000000,3006.65000000,3016.38000000,3786.93280000,1714484699999,11412266.75228900,12305,1800.27830000,5425291.26404900,0
1714484700000,3016.39000000,3016.39000000,2984.21000000,2993.61000000,10269.83740000,1714485599999,30771307.19242900,21908,4282.50930000,12826746.29168800,0
1714485600000,2993.60000000,3005.68000000,2985.01000000,2986.03000000,6134.46190000,1714486499999,18368038.80048700,16328,2995.20900000,8969323.52422900,0
1714486500000,2986.04000000,3005.96000000,2985.20000000,3000.40000000,5550.35780000,1714487399999,16641258.64134400,13540,2772.51960000,8310671.31971600,0
1714487400000,3000.40000000,3016.00000000,2999.31000000,3016.00000000,3979.58900000,1714488299999,11965741.19353700,12387,2156.86960000,6485715.14047000,0
1714488300000,3015.99000000,3037.42000000,3012.00000000,3020.38000000,9114.06340000,1714489199999,27582500.76905800,19960,4403.56450000,13328327.72468100,0
1714489200000,3020.38000000,3029.00000000,2985.16000000,2991.20000000,10263.55060000,1714490099999,30818794.43573900,20908,4661.89590000,14001891.91250600,0
1714490100000,2991.19000000,3013.91000000,2989.47000000,2998.67000000,8660.39300000,1714490999999,26008972.71019700,18324,4094.47520000,12297876.79405800,0
1714491000000,2998.67000000,2999.89000000,2987.00000000,2992.00000000,4029.28280000,1714491899999,12056827.47602000,12281,1726.99910000,5167070.82521000,0
1714491900000,2992.01000000,2999.48000000,2988.16000000,2994.12000000,3726.80660000,1714492799999,11158733.21276300,10130,1750.24190000,5240580.22393400,0
1714492800000,2994.11000000,2998.60000000,2967.04000000,2993.39000000,9309.23000000,1714493699999,27763016.97821900,22711,4346.95090000,12966028.04966100,0
1714493700000,2993.39000000,2996.64000000,2945.00000000,2967.80000000,17006.05360000,1714494599999,50404648.17463000,32255,8254.63520000,24470167.24527000,0
1714494600000,2967.79000000,2985.58000000,2961.48000000,2980.25000000,7597.01080000,1714495499999,22596211.72911100,17202,3583.50710000,10661010.54002700,0
1714495500000,2980.25000000,2990.04000000,2977.68000000,2986.99000000,4062.89500000,1714496399999,12131121.03563900,12351,2122.76010000,6338265.67513200,0
1714496400000,2987.00000000,2998.00000000,2981.07000000,2986.04000000,4038.33120000,1714497299999,12081026.26914900,12385,2083.47760000,6232634.00434100,0
1714497300000,2986.05000000,2995.19000000,2976.72000000,2992.00000000,5151.79260000,1714498199999,15395332.24973300,11505,2363.01140000,7060791.09963600,0
1714498200000,2992.01000000,2993.03000000,2975.07000000,2981.64000000,4502.86170000,1714499099999,13425440.97097200,11032,1923.82210000,5735242.46525900,0
1714499100000,2981.65000000,2990.85000000,2976.16000000,2985.26000000,5421.71440000,1714499999999,16168596.79530100,15003,2371.82920000,7073681.44758800,0
