1603670400000,405.85000000,406.12000000,403.10000000,403.57000000,9004.01700000,1603671299999,3639593.99720940,3841,3151.92618000,1274515.24625230,0
1603671300000,403.52000000,405.00000000,402.88000000,404.53000000,8078.76646000,1603672199999,3260633.55182860,3005,2386.41935000,963681.27042400,0
1603672200000,404.53000000,406.20000000,404.51000000,405.91000000,4212.79120000,1603673099999,1707189.24528700,1750,2389.85515000,968405.45033530,0
1603673100000,405.92000000,408.45000000,405.52000000,407.96000000,9286.56636000,1603673999999,3786928.99270610,3543,4186.38409000,1707079.95687230,0
1603674000000,408.00000000,409.00000000,408.00000000,408.48000000,9446.69932000,1603674899999,3860165.89460540,2962,4487.12747000,1833590.62546540,0
1603674900000,408.49000000,408.86000000,407.71000000,408.19000000,4373.43461000,1603675799999,1785061.97588920,1509,2059.09023000,840446.50661130,0
1603675800000,408.21000000,408.30000000,406.84000000,407.02000000,3727.12051000,1603676699999,1518291.78757150,1526,1778.87985000,724497.92273430,0
1603676700000,406.99000000,408.32000000,406.90000000,408.22000000,3736.89253000,1603677599999,1523276.10830100,1495,2075.07989000,845895.65383580,0
1603677600000,408.28000000,408.67000000,407.55000000,408.60000000,3112.07518000,1603678499999,1270150.91787600,1382,1783.39027000,727975.14069160,0
1603678500000,408.61000000,410.00000000,408.43000000,409.76000000,9415.87199000,1603679399999,3852551.57916190,3168,4913.37293000,2010499.08449580,0
1603679400000,409.81000000,409.88000000,408.91000000,409.01000000,5597.20809000,1603680299999,2291069.67088700,1852,2560.02467000,1047684.62655270,0
1603680300000,408.99000000,409.30000000,408.35000000,408.87000000,4010.46070000,1603681199999,1639776.19395850,1654,1782.04924000,728662.94934580,0
1603681200000,408.86000000,411.11000000,408.85000000,411.05000000,10835.60027000,1603682099999,4444429.01540850,3968,6115.84341000,2508585.94151000,0
1603682100000,411.06000000,411.09000000,409.41000000,409.93000000,8564.46572000,1603682999999,3512925.37853630,3134,3829.21123000,1570266.86681890,0
1603683000000,409.93000000,410.39000000,408.78000000,408.89000000,6192.62406000,1603683899999,2536515.21313940,2119,2757.17986000,1129404.32464700,0
1603683900000,408.93000000,409.11000000,408.38000000,408.90000000,3530.31392000,1603684799999,1442701.22814290,1560,1305.91956000,533670.55387810,0
1603684800000,408.91000000,408.96000000,407.38000000,408.37000000,6088.24697000,1603685699999,2485052.61003220,2063,2554.92665000,1042956.78011830,0
1603685700000,408.38000000,408.65000000,406.88000000,407.91000000,5942.02694000,1603686599999,2422696.20500500,2152,2169.47661000,884729.27864950,0
1603686600000,407.92000000,408.86000000,407.91000000,408.73000000,3671.46991000,1603687499999,1499655.25012250,1667,1814.06341000,741081.02424370,0
1603687500000,408.75000000,409.16000000,407.91000000,408.03000000,4476.79948000,1603688399999,1828832.22731360,1398,2099.65973000,857753.87027420,0
1603688400000,408.03000000,409.03000000,407.70000000,408.65000000,4930.64229000,1603689299999,2013875.47546780,1613,2438.20382000,995988.47714400,0
1603689300000,408.65000000,408.70000000,407.85000000,408.58000000,7051.55463000,1603690199999,2878899.39567570,2249,3494.50301000,1426750.31925940,0
1603690200000,408.58000000,408.76000000,407.25000000,407.44000000,7457.63930000,1603691099999,3041226.15989820,2235,3100.02534000,1264389.20443830,0
1603691100000,407.44000000,407.56000000,406.23000000,407.02000000,5864.41845000,1603691999999,2386718.08091070,2312,2658.54863000,1081988.10403340,0
1603692000000,407.03000000,407.63000000,405.96000000,406.33000000,5505.15399000,1603692899999,2239077.65131430,1995,2551.75966000,1037945.87413980,0
1603692900000,406.33000000,406.84000000,405.41000000,405.80000000,5293.53308000,1603693799999,2150118.32720380,2097,2591.29725000,1052650.14203960,0
1603693800000,405.78000000,406.63000000,405.33000000,405.87000000,5013.59007000,1603694699999,2036098.43131210,1803,2478.04465000,1006364.83608730,0
1603694700000,405.83000000,407.00000000,405.51000000,406.33000000,3807.94230000,1603695599999,1547987.98355350,1536,1308.60010000,531945.97108810,0
1603695600000,406.30000000,406.60000000,405.38000000,405.48000000,12492.28041000,1603696499999,5071290.25943320,3239,7092.93879000,2878771.06263250,0
1603696500000,405.42000000,405.69000000,404.36000000,405.29000000,10316.07934000,1603697399999,4179668.43624360,3446,4735.40574000,1918515.90940610,0
1603697400000,405.25000000,406.29000000,405.23000000,405.90000000,8985.25679000,1603698299999,3646628.21304780,2486,4088.59199000,1659362.14807080,0
1603698300000,405.90000000,406.11000000,404.35000000,404.99000000,4000.27511000,1603699199999,1621861.14359720,1845,1844.45172000,747810.42405060,0
1603699200000,404.94000000,405.75000000,404.01000000,405.30000000,4712.96454000,1603700099999,1908633.36295260,2372,2032.10822000,822974.10734590,0
