1603584000000,412.14000000,412.19000000,410.21000000,410.94000000,4776.33954000,1603584899999,1964980.31606500,2281,1894.01716000,779081.21690860,0
1603584900000,410.92000000,412.02000000,410.91000000,411.30000000,3938.26416000,1603585799999,1620799.71505670,1468,1821.97464000,749925.09488710,0
1603585800000,411.30000000,412.69000000,411.06000000,412.42000000,3198.13218000,1603586699999,1317400.28037650,1552,1577.13970000,649878.45497270,0
1603586700000,412.43000000,413.42000000,412.43000000,412.98000000,4477.78620000,1603587599999,1849029.60448430,1914,2370.87378000,979125.71790610,0
1603587600000,412.98000000,412.99000000,412.30000000,412.74000000,2646.80850000,1603588499999,1092215.46612570,989,962.54409000,397222.81377910,0
1603588500000,412.73000000,412.74000000,412.01000000,412.22000000,2573.70845000,1603589399999,1061163.42533130,989,1001.97234000,413097.71872750,0
1603589400000,412.25000000,413.38000000,412.22000000,413.25000000,2809.11197000,1603590299999,1159856.02030240,1172,1536.14975000,634234.37779400,0
1603590300000,413.25000000,413.65000000,412.77000000,413.13000000,2975.37214000,1603591199999,1229431.07632140,1490,1310.51792000,541470.90377860,0
1603591200000,413.13000000,413.28000000,412.27000000,412.55000000,3001.28096000,1603592099999,1238472.53490430,1345,1638.65458000,676096.84624320,0
1603592100000,412.57000000,413.30000000,412.44000000,413.23000000,2590.31882000,1603592999999,1069589.17742240,1178,1270.05211000,524397.34000070,0
1603593000000,413.30000000,413.44000000,412.48000000,412.99000000,3220.76449000,1603593899999,1329664.91782940,1490,1858.98395000,767492.56515580,0
1603593900000,412.99000000,412.99000000,412.17000000,412.31000000,3344.24651000,1603594799999,1379628.44771680,1356,1771.56441000,730792.49338460,0
1603594800000,412.31000000,412.74000000,411.30000000,411.81000000,5644.79960000,1603595699999,2325304.87237550,2558,2946.27480000,1213635.92615700,0
1603595700000,411.81000000,412.16000000,411.64000000,411.79000000,2857.37836000,1603596599999,1176851.08128900,1455,1675.94774000,690238.29704580,0
1603596600000,411.80000000,415.89000000,411.79000000,415.80000000,15824.01558000,1603597499999,6556177.86010530,6306,8916.52104000,3694882.44077090,0
1603597500000,415.77000000,416.20000000,414.89000000,415.10000000,9455.93605000,1603598399999,3929911.31980500,3363,4858.94480000,2019592.24351530,0
1603598400000,415.05000000,415.62000000,414.26000000,415.20000000,6511.25068000,1603599299999,2701903.74849850,2516,3628.54936000,1505631.52662630,0
1603599300000,415.21000000,416.00000000,414.76000000,415.76000000,6304.95261000,1603600199999,2618702.39244670,2061,3758.68436000,1560999.85144360,0
1603600200000,415.75000000,417.40000000,415.59000000,416.01000000,7544.75105000,1603601099999,3143439.47208150,3643,4410.03782000,1837486.99689310,0
1603601100000,416.00000000,416.70000000,415.15000000,416.64000000,3461.64380000,1603601999999,1439229.77090660,1643,1910.23672000,794255.00558920,0
1603602000000,416.66000000,416.67000000,415.27000000,415.27000000,3972.12731000,1603602899999,1653658.16527560,1649,1923.19646000,800737.61634370,0
1603602900000,415.27000000,415.82000000,415.00000000,415.28000000,5205.92972000,1603603799999,2162346.10455600,1662,2569.15141000,1067173.51567200,0
1603603800000,415.24000000,415.27000000,412.70000000,412.84000000,7474.15726000,1603604699999,3095977.86334560,3074,2939.50957000,1217566.48002770,0
1603604700000,412.83000000,412.90000000,405.00000000,406.56000000,51143.11068000,1603605599999,20838734.31228950,19252,18565.00149000,7559114.63467440,0
1603605600000,406.57000000,408.70000000,405.66000000,407.78000000,9988.17640000,1603606499999,4070503.20331770,4380,4684.91936000,1909352.20930000,0
1603606500000,407.78000000,408.53000000,407.60000000,408.33000000,5929.16242000,1603607399999,2419941.74958430,2288,3007.68371000,1227522.97225050,0
1603607400000,408.33000000,409.31000000,407.83000000,409.04000000,3807.29497000,1603608299999,1555761.50629770,1938,2062.86710000,842928.41832400,0
1603608300000,409.05000000,409.19000000,408.50000000,408.55000000,2956.94430000,1603609199999,1208993.47118590,1473,1203.20151000,491972.94519160,0
1603609200000,408.56000000,409.13000000,408.01000000,408.46000000,3729.22539000,1603610099999,1523799.62138590,1784,1693.69155000,691992.73397230,0
1603610100000,408.45000000,409.28000000,408.34000000,409.28000000,2745.98419000,1603610999999,1122638.27090990,1183,1452.42643000,593838.86951870,0
1603611000000,409.28000000,409.50000000,408.00000000,408.31000000,3192.84821000,1603611899999,1305012.00430390,1632,1237.61951000,505803.74760710,0
1603611900000,408.30000000,409.63000000,408.13000000,409.55000000,4256.73491000,1603612799999,1740307.52679250,1724,1710.27256000,699188.20138550,0
1603612800000,409.55000000,409.60000000,408.69000000,408.69000000,3077.90053000,1603613699999,1259304.47875370,1306,1380.19610000,564652.80052640,0
1603613700000,408.69000000,408.98000000,407.23000000,408.03000000,7154.74911000,1603614599999,2921199.63808310,2767,3720.83071000,1519228.38710070,0
1603614600000,408.04000000,408.73000000,407.85000000,408.52000000,3224.87593000,1603615499999,1316355.87333140,1574,1515.35111000,618516.11855180,0
1603615500000,408.53000000,409.45000000,408.46000000,409.12000000,2419.52544000,1603616399999,990000.28955500,1315,1171.97549000,479556.81008520,0
1603616400000,409.13000000,409.14000000,408.14000000,408.39000000,2612.89814000,1603617299999,1067406.06648800,1152,1043.04304000,426067.44149060,0
1603617300000,408.39000000,408.65000000,407.20000000,407.48000000,6154.81604000,1603618199999,2510556.99375600,1623,1895.82917000,773269.69100010,0
1603618200000,407.48000000,408.00000000,407.21000000,407.61000000,3879.20975000,1603619099999,1581120.81424070,1518,2284.29394000,931099.64164180,0
1603619100000,407.61000000,408.66000000,407.60000000,407.93000000,5251.50102000,1603619999999,2143012.61883600,1444,2820.84507000,1150905.40254510,0
1603620000000,407.93000000,408.42000000,406.93000000,407.20000000,3034.88152000,1603620899999,1237015.21274400,1413,888.40323000,362110.31389700,0
1603620900000,407.19000000,407.65000000,405.71000000,406.53000000,6016.21954000,1603621799999,2446983.11489640,2334,2546.44612000,1035595.22691410,0
1603621800000,406.46000000,407.69000000,405.87000000,407.31000000,3318.70280000,1603622699999,1350451.25288990,1819,1500.78736000,610683.74560380,0
1603622700000,407.37000000,407.95000000,407.17000000,407.75000000,1930.44455000,1603623599999,786767.92212260,1102,853.16761000,347692.72896930,0
1603623600000,407.74000000,407.76000000,405.66000000,405.71000000,6518.51902000,1603624499999,2650770.13241310,2298,2919.97525000,1187446.93979680,0
1603624500000,405.71000000,407.20000000,405.00000000,406.59000000,9560.27145000,1603625399999,3879121.73067130,3791,3241.95487000,1316035.82902650,0
1603625400000,406.60000000,407.13000000,405.53000000,406.92000000,3485.01369000,1603626299999,1416464.67831140,1743,1608.96351000,653902.65423460,0
1603626300000,406.89000000,407.43000000,406.61000000,407.03000000,4615.37512000,1603627199999,1878826.45657490,1460,2195.88114000,893993.05763480,0
1603627200000,407.08000000,407.60000000,406.15000000,407.48000000,6117.64968000,1603628099999,2489521.62370550,2014,2360.73449000,960896.34816450,0
1603628100000,407.49000000,408.38000000,407.08000000,407.99000000,4332.58468000,1603628999999,1766763.34477320,1839,2659.41424000,1084343.00635140,0
1603629000000,407.99000000,408.43000000,407.50000000,408.16000000,3029.64777000,1603629899999,1236423.18337130,1320,1655.98163000,675785.29735520,0
1603629900000,408.17000000,408.62000000,407.46000000,407.63000000,3536.92402000,1603630799999,1443353.34837160,1393,1380.69617000,563400.88993020,0
1603630800000,407.62000000,407.90000000,406.92000000,407.50000000,2077.50841000,1603631699999,846449.15087990,1021,790.80384000,322191.62507830,0
1603631700000,407.51000000,409.19000000,407.45000000,408.88000000,3131.57660000,1603632599999,1279062.04593460,1704,1854.46289000,757432.50924510,0
1603632600000,408.87000000,409.00000000,408.24000000,408.39000000,3651.83932000,1603633499999,1492471.52376040,1412,1341.72977000,548370.86715730,0
1603633500000,408.39000000,408.92000000,408.05000000,408.06000000,2505.19674000,1603634399999,1023392.94247260,1238,1349.26703000,551224.08232230,0
1603634400000,408.05000000,408.09000000,407.40000000,407.64000000,2028.29986000,1603635299999,826999.02483740,1029,981.85478000,400308.69195310,0
1603635300000,407.64000000,408.70000000,407.46000000,408.31000000,2951.73997000,1603636199999,1204652.43939450,1354,1578.34077000,644191.73957120,0
1603636200000,408.31000000,408.87000000,408.11000000,408.30000000,2210.43559000,1603637099999,902988.11188480,1045,986.66807000,403059.04250710,0
1603637100000,408.32000000,408.41000000,407.56000000,408.26000000,1599.58024000,1603637999999,652785.42033330,981,817.00621000,333397.20664400,0
1603638000000,408.25000000,409.00000000,408.10000000,408.56000000,2761.23861000,1603638899999,1128338.77567810,1106,1419.85684000,580214.73541920,0
1603638900000,408.58000000,408.85000000,407.90000000,407.92000000,3749.96907000,1603639799999,1531509.50449600,1240,1598.74037000,652998.53042230,0
1603639800000,407.92000000,407.98000000,406.50000000,407.57000000,4784.95054000,1603640699999,1948726.74422050,2073,1527.97403000,622274.47351590,0
1603640700000,407.56000000,407.84000000,405.50000000,406.01000000,5926.42973000,1603641599999,2408461.36096110,2555,2631.25437000,1069388.18812810,0
1603641600000,406.00000000,408.20000000,402.50000000,407.93000000,14769.07746000,1603642499999,5985173.14138240,6216,5492.72191000,2227006.89879800,0
1603642500000,407.95000000,408.57000000,407.47000000,407.47000000,4165.90380000,1603643399999,1700087.53065980,1698,2187.80570000,892868.40343780,0
