1578614400000,137.73000000,137.98000000,137.65000000,137.90000000,3143.50060000,1578615299999,433260.16531720,1171,2199.54674000,303169.49959420,0
1578615300000,137.90000000,137.97000000,137.60000000,137.64000000,1941.68880000,1578616199999,267563.15731760,1157,1217.83073000,167812.80972470,0
1578616200000,137.63000000,137.68000000,137.08000000,137.14000000,2158.08786000,1578617099999,296443.29281310,1118,1056.26741000,145121.27942070,0
1578617100000,137.14000000,137.32000000,137.05000000,137.16000000,2466.24673000,1578617999999,338362.40838480,954,1496.43169000,205303.36472380,0
1578618000000,137.17000000,137.42000000,137.16000000,137.37000000,917.91921000,1578618899999,126038.30339120,721,569.35445000,78171.47915750,0
1578618900000,137.37000000,137.37000000,136.84000000,136.91000000,1951.45455000,1578619799999,267451.16625050,1226,1065.37178000,146023.06241840,0
1578619800000,136.92000000,137.07000000,136.74000000,136.79000000,1742.33915000,1578620699999,238550.45822260,1019,991.35162000,135738.95357000,0
1578620700000,136.79000000,136.96000000,136.72000000,136.90000000,1039.49128000,1578621599999,142240.96174760,836,706.88821000,96735.65570060,0
1578621600000,136.91000000,137.18000000,136.67000000,136.89000000,2527.81627000,1578622499999,346187.38843760,1198,1607.33609000,220115.93499560,0
1578622500000,136.88000000,137.16000000,136.84000000,137.15000000,1656.53428000,1578623399999,226933.35114770,704,1163.93660000,159470.47975830,0
1578623400000,137.16000000,137.16000000,136.56000000,136.61000000,1108.62912000,1578624299999,151637.90540610,867,604.71536000,82705.21096840,0
1578624300000,136.62000000,136.76000000,136.42000000,136.54000000,2434.93140000,1578625199999,332624.91883920,1186,1357.46012000,185448.51848960,0
1578625200000,136.55000000,136.91000000,136.40000000,136.83000000,3858.17427000,1578626099999,527435.39534450,1751,1901.30022000,259928.42174680,0
1578626100000,136.81000000,136.97000000,136.62000000,136.84000000,1493.24296000,1578626999999,204291.01862290,933,991.67092000,135671.17279780,0
1578627000000,136.86000000,136.86000000,136.32000000,136.67000000,2173.90725000,1578627899999,296879.00929930,1174,925.04779000,126315.62468330,0
1578627900000,136.65000000,136.98000000,136.64000000,136.98000000,679.64126000,1578628799999,92987.29517150,672,372.68142000,50990.22789890,0
1578628800000,136.99000000,137.14000000,136.49000000,136.56000000,1955.60473000,1578629699999,267680.64563730,983,1193.03082000,163382.05381050,0
1578629700000,136.57000000,136.77000000,136.22000000,136.38000000,1684.79644000,1578630599999,229970.29346620,939,744.88450000,101684.82550920,0
1578630600000,136.38000000,136.58000000,136.02000000,136.49000000,2975.96750000,1578631499999,405610.42664500,1417,1267.15754000,172741.28986460,0
1578631500000,136.51000000,136.55000000,136.26000000,136.40000000,1627.96201000,1578632399999,222017.34127020,893,988.89486000,134853.46411130,0
1578632400000,136.37000000,136.47000000,136.15000000,136.22000000,2044.04656000,1578633299999,278622.99700880,790,487.63968000,66478.10839240,0
1578633300000,136.20000000,136.41000000,136.13000000,136.20000000,2205.08223000,1578634199999,300473.68965410,890,1331.28774000,181403.25719470,0
1578634200000,136.24000000,136.24000000,135.32000000,135.87000000,4870.86697000,1578635099999,661551.59852130,2017,2111.75155000,286781.49397570,0
1578635100000,135.87000000,136.05000000,135.56000000,135.78000000,2053.78049000,1578635999999,278979.15148190,1039,995.64374000,135230.66009720,0
1578636000000,135.81000000,136.14000000,135.69000000,135.96000000,3138.03896000,1578636899999,426601.37208040,1088,2009.63848000,273212.04437830,0
1578636900000,135.95000000,136.23000000,135.79000000,136.20000000,2005.89954000,1578637799999,272780.86134920,1074,708.01472000,96287.25333900,0
1578637800000,136.21000000,136.66000000,136.07000000,136.32000000,2960.10064000,1578638699999,403650.31806320,1734,1501.77000000,204765.47157610,0
1578638700000,136.32000000,136.73000000,136.12000000,136.62000000,5198.67741000,1578639599999,709322.86981660,2290,3921.91657000,535028.00983920,0
1578639600000,136.60000000,136.68000000,136.17000000,136.24000000,1849.43483000,1578640499999,252312.65662210,1165,1080.18330000,147361.79635270,0
1578640500000,136.24000000,136.53000000,136.21000000,136.48000000,1705.66617000,1578641399999,232639.13320080,950,1216.14779000,165875.06218000,0
1578641400000,136.48000000,136.66000000,136.40000000,136.44000000,1186.99241000,1578642299999,162040.59377500,711,692.59368000,94550.12080020,0
1578642300000,136.44000000,136.64000000,136.26000000,136.63000000,1934.50064000,1578643199999,263833.84405840,1004,1167.38812000,159211.45126280,0
1578643200000,136.62000000,136.64000000,135.82000000,135.89000000,3341.66499000,1578644099999,454997.21508080,1325,1149.69574000,156568.79743310,0
1578644100000,135.88000000,136.17000000,135.49000000,135.80000000,2885.04422000,1578644999999,391900.11296820,1355,1560.91096000,212032.68884090,0
1578645000000,135.83000000,135.99000000,135.58000000,135.61000000,1341.98244000,1578645899999,182245.90968770,991,680.51605000,92425.01700400,0
1578645900000,135.62000000,136.06000000,135.56000000,136.06000000,3146.22413000,1578646799999,427302.42256780,1333,1477.36580000,200725.66174120,0
1578646800000,136.06000000,136.29000000,135.79000000,136.22000000,4912.18849000,1578647699999,668277.01140490,1337,3918.46883000,533079.82495740,0
1578647700000,136.23000000,136.40000000,136.05000000,136.32000000,2431.67949000,1578648599999,331331.02052550,1173,935.93470000,127535.15451390,0
1578648600000,136.33000000,136.40000000,135.92000000,136.19000000,2508.80330000,1578649499999,341639.82438570,1174,1215.85451000,165586.48239280,0
1578649500000,136.16000000,136.17000000,135.93000000,136.02000000,1290.49431000,1578650399999,175564.74201300,1065,684.70420000,93149.13521810,0
1578650400000,136.04000000,136.13000000,135.69000000,135.81000000,2428.85370000,1578651299999,330189.38446320,1131,889.28124000,120902.21565270,0
1578651300000,135.78000000,136.60000000,135.34000000,136.39000000,7540.40063000,1578652199999,1025236.58758060,2547,3970.70443000,540045.72701200,0
1578652200000,136.38000000,136.68000000,136.01000000,136.13000000,3614.49517000,1578653099999,492524.63281820,1718,1643.58901000,224017.55207500,0
1578653100000,136.17000000,136.82000000,136.14000000,136.82000000,3298.78144000,1578653999999,450056.58422490,1489,1546.12500000,210958.88549120,0
1578654000000,136.82000000,137.58000000,136.77000000,137.27000000,6728.99944000,1578654899999,923233.26915960,2478,3776.15194000,518099.77125340,0
1578654900000,137.28000000,138.49000000,137.15000000,138.10000000,11210.73209000,1578655799999,1547690.35174590,3436,6379.94480000,880737.36130960,0
1578655800000,138.10000000,139.03000000,137.76000000,138.11000000,8051.29530000,1578656699999,1114891.42632320,3064,4124.45588000,571195.88959850,0
1578656700000,138.13000000,138.63000000,137.75000000,138.43000000,5752.18166000,1578657599999,795011.53198800,2464,2692.62770000,372173.17760410,0
1578657600000,138.42000000,138.76000000,138.17000000,138.51000000,4060.85364000,1578658499999,562350.36939640,1707,1644.94729000,227786.78441250,0
1578658500000,138.48000000,138.70000000,138.05000000,138.38000000,2331.59677000,1578659399999,322789.39594690,1146,903.88546000,125103.30615360,0
1578659400000,138.42000000,139.15000000,138.37000000,139.00000000,5300.03506000,1578660299999,736024.32060840,2169,2280.13962000,316694.09239830,0
1578660300000,139.06000000,139.88000000,139.05000000,139.86000000,7220.63193000,1578661199999,1007312.64247040,2835,4339.87413000,605352.58905470,0
1578661200000,139.83000000,139.90000000,139.04000000,139.40000000,3260.40089000,1578662099999,454843.96912740,1460,1436.03744000,200374.31809860,0
1578662100000,139.41000000,139.92000000,139.38000000,139.65000000,3188.43710000,1578662999999,445344.88203500,1698,1962.42870000,274134.23608490,0
1578663000000,139.64000000,139.95000000,139.53000000,139.55000000,5371.83026000,1578663899999,750645.19232270,2532,2653.79788000,370893.44577500,0
1578663900000,139.54000000,139.57000000,138.70000000,138.78000000,4546.13557000,1578664799999,632399.45582400,1721,2066.75609000,287541.55528430,0
1578664800000,138.76000000,139.62000000,138.65000000,139.47000000,4208.75149000,1578665699999,585412.37832110,2011,2277.04996000,316782.57057220,0
1578665700000,139.47000000,139.78000000,139.08000000,139.33000000,3434.56290000,1578666599999,478739.37505070,1605,1547.92300000,215793.72690710,0
1578666600000,139.32000000,140.11000000,139.19000000,139.56000000,9049.26815000,1578667499999,1263324.31851430,2649,5552.73743000,775067.09414650,0
1578667500000,139.56000000,140.29000000,139.35000000,140.22000000,5366.50073000,1578668399999,750666.21338200,2211,3199.75148000,447681.95112290,0
1578668400000,140.24000000,141.63000000,139.84000000,141.43000000,12049.18631000,1578669299999,1694188.44331400,3663,5982.93600000,841594.06963710,0
1578669300000,141.41000000,143.00000000,140.96000000,141.85000000,16723.37418000,1578670199999,2373406.13058220,5484,8467.71484000,1201669.79479170,0
1578670200000,141.81000000,142.10000000,141.28000000,141.76000000,4789.68562000,1578671099999,678754.14338910,2071,2539.74190000,359948.34445850,0
1578671100000,141.82000000,142.92000000,141.59000000,142.51000000,8864.92071000,1578671999999,1259788.84283260,2921,4564.86062000,648799.08529660,0
1578672000000,142.53000000,143.62000000,141.02000000,142.29000000,22121.28299000,1578672899999,3149612.86595560,6781,10990.08673000,1564533.75592890,0
1578672900000,142.26000000,142.40000000,141.15000000,141.69000000,9432.01472000,1578673799999,1335558.85014000,3261,4699.51286000,665438.08945560,0
1578673800000,141.69000000,142.35000000,141.61000000,142.19000000,4516.57020000,1578674699999,641359.84402610,2232,2377.49780000,337608.39364390,0
1578674700000,142.19000000,142.20000000,140.75000000,141.10000000,7148.24139000,1578675599999,1009730.42059670,2356,3718.69013000,525353.09180270,0
1578675600000,141.10000000,141.39000000,140.89000000,141.30000000,5760.71755000,1578676499999,813061.65226500,1772,2409.84438000,340089.33394260,0
1578676500000,141.28000000,141.45000000,140.62000000,141.44000000,5794.52615000,1578677399999,816636.40262550,2010,3302.34699000,465444.35929870,0
