1704844800000,2344.30000000,2369.23000000,2339.59000000,2369.06000000,14595.10310000,1704845699999,34405683.87183700,22804,7188.55310000,16943198.35338500,0
1704845700000,2369.06000000,2386.12000000,2361.97000000,2382.75000000,17456.76940000,1704846599999,41457059.30043400,31186,9671.86020000,22966639.99330900,0
1704846600000,2382.76000000,2395.00000000,2376.84000000,2383.77000000,11996.88400000,1704847499999,28636850.95580500,23771,6361.23990000,15186498.94409500,0
1704847500000,2383.77000000,2400.00000000,2380.00000000,2398.63000000,14130.10760000,1704848399999,33798455.82189700,21708,8380.53250000,20052868.13851100,0
1704848400000,2398.64000000,2400.53000000,2380.06000000,2381.07000000,10895.33040000,1704849299999,26039026.53206700,18080,5845.81820000,13980082.80008200,0
1704849300000,2381.07000000,2387.92000000,2372.01000000,2375.99000000,7546.78200000,1704850199999,17958157.91384200,13538,3307.73630000,7870977.30165000,0
1704850200000,2376.00000000,2376.35000000,2365.51000000,2366.93000000,10582.15680000,1704851099999,25084608.91545800,15396,4977.96790000,11798501.45071200,0
1704851100000,2366.92000000,2377.80000000,2366.92000000,2376.77000000,4194.90760000,1704851999999,9960126.53279100,7592,2919.68710000,6931519.15972500,0
1704852000000,2376.77000000,2377.20000000,2368.76000000,2372.00000000,4039.29720000,1704852899999,9582166.98377800,7086,1741.10080000,4129908.65982200,0
1704852900000,2372.00000000,2374.58000000,2365.08000000,2368.59000000,4851.15820000,1704853799999,11493282.55663600,7935,2104.36160000,4985234.07386100,0
1704853800000,2368.60000000,2369.82000000,2346.11000000,2347.13000000,8621.50880000,1704854699999,20320652.15395300,16993,3351.27880000,7900444.62521300,0
1704854700000,2347.14000000,2355.18000000,2345.00000000,2347.33000000,3859.27270000,1704855599999,9070862.63267600,7832,1824.48960000,4287943.72879900,0
1704855600000,2347.34000000,2355.74000000,2343.78000000,2353.64000000,3433.02730000,1704856499999,8068041.17725600,7436,1541.01480000,3621705.58959500,0
1704856500000,2353.65000000,2359.21000000,2353.64000000,2357.09000000,2167.60330000,1704857399999,5108016.24357300,5650,1130.66730000,2664326.84098900,0
1704857400000,2357.08000000,2365.53000000,2356.00000000,2363.49000000,6617.31610000,1704858299999,15623805.52713100,9914,4498.74350000,10621537.63722200,0
1704858300000,2363.49000000,2368.96000000,2358.20000000,2361.51000000,6193.89530000,1704859199999,14645300.46688100,8777,3900.73580000,9223845.89571500,0
1704859200000,2361.50000000,2364.89000000,2360.80000000,2364.88000000,2536.69210000,1704860099999,5994544.69389800,5288,1149.82000000,2717162.16197200,0
1704860100000,2364.88000000,2365.49000000,2358.00000000,2363.75000000,4972.13250000,1704860999999,11741224.40276800,6403,3122.86680000,7375840.34614600,0
1704861000000,2363.75000000,2378.11000000,2363.19000000,2372.20000000,8247.31240000,1704861899999,19548778.97765000,14332,4857.24880000,11512037.70585100,0
1704861900000,2372.19000000,2388.68000000,2372.19000000,2380.37000000,11771.83210000,1704862799999,28048499.62517500,18005,7903.32640000,18830971.25250800,0
1704862800000,2380.38000000,2383.40000000,2374.40000000,2375.89000000,3610.25930000,1704863699999,8584800.59609700,8106,1252.46650000,2978440.69606600,0
1704863700000,2375.89000000,2385.76000000,2371.64000000,2381.05000000,4185.70080000,1704864599999,9953914.57379000,8080,2244.80860000,5339312.15504200,0
1704864600000,2381.05000000,2390.00000000,2380.92000000,2384.08000000,4100.04660000,1704865499999,9784359.12664400,8484,2575.21350000,6146198.12348100,0
1704865500000,2384.07000000,2393.22000000,2381.83000000,2386.80000000,5756.79690000,1704866399999,13752927.98894700,9713,3165.42810000,7563274.44602500,0
1704866400000,2386.80000000,2388.54000000,2378.15000000,2379.21000000,3360.92600000,1704867299999,8004282.74389000,7057,1425.43530000,3395285.45767100,0
1704867300000,2379.21000000,2385.60000000,2376.53000000,2376.86000000,3856.00100000,1704868199999,9180443.76920200,7076,1893.14160000,4506755.97406000,0
1704868200000,2376.86000000,2380.00000000,2372.28000000,2379.79000000,4278.96320000,1704869099999,10166842.46614400,8727,2328.30500000,5532530.52355600,0
1704869100000,2379.79000000,2381.37000000,2373.41000000,2380.51000000,2884.39120000,1704869999999,6860711.26211900,6821,1527.46570000,3633180.41848000,0
1704870000000,2380.51000000,2383.60000000,2373.65000000,2375.58000000,3372.61290000,1704870899999,8020893.60817300,7160,1303.13120000,3100382.77804200,0
