1637971200000,4041.20000000,4096.55000000,4028.34000000,4085.55000000,8018.32420000,1637972099999,32524907.86155900,19026,3945.09500000,16006848.50620800,0
1637972100000,4086.18000000,4094.72000000,4064.98000000,4082.16000000,3443.40290000,1637972999999,14039209.25971800,9800,1991.91830000,8122389.00986100,0
1637973000000,4082.16000000,4100.00000000,4073.46000000,4096.66000000,2824.40520000,1637973899999,11541126.66573300,9000,1827.37440000,7467410.32656400,0
1637973900000,4096.33000000,4098.35000000,4068.00000000,4069.30000000,3465.95980000,1637974799999,14136621.45118700,9242,1654.43580000,6746615.28062000,0
1637974800000,4069.76000000,4085.36000000,4056.00000000,4056.14000000,3062.31650000,1637975699999,12466426.90766100,7868,1344.40810000,5472851.02922500,0
1637975700000,4056.60000000,4070.34000000,4054.52000000,4070.18000000,2785.10950000,1637976599999,11310457.65075500,7354,1392.39740000,5655182.70477000,0
1637976600000,4070.16000000,4091.39000000,4068.68000000,4088.00000000,2206.38430000,1637977499999,9009680.31141800,6914,1286.46270000,5253484.18067500,0
1637977500000,4088.00000000,4097.00000000,4085.54000000,4091.26000000,2409.51210000,1637978399999,9858343.50660300,5731,1198.33090000,4902261.72414000,0
1637978400000,4091.25000000,4108.00000000,4091.23000000,4099.86000000,1996.63300000,1637979299999,8188609.74528100,6157,1014.91100000,4162101.87252300,0
1637979300000,4099.86000000,4115.33000000,4086.30000000,4113.54000000,2514.44220000,1637980199999,10300661.18934300,6974,1193.03400000,4889562.59034900,0
1637980200000,4113.54000000,4125.00000000,4109.91000000,4122.21000000,3898.86090000,1637981099999,16056165.90748200,8659,2004.07730000,8254244.07819100,0
1637981100000,4122.22000000,4124.55000000,4110.45000000,4115.19000000,2143.98450000,1637981999999,8826212.62328300,5405,1060.81620000,4366828.70156200,0
1637982000000,4115.19000000,4119.93000000,4098.38000000,4119.93000000,2064.75980000,1637982899999,8480891.40837100,7088,966.08630000,3968088.92915100,0
1637982900000,4119.28000000,4149.00000000,4119.28000000,4135.57000000,5505.85280000,1637983799999,22773102.11095000,15033,2821.56770000,11668631.66736500,0
1637983800000,4135.57000000,4140.81000000,4123.91000000,4128.01000000,2834.34930000,1637984699999,11708816.79610000,7088,1020.78490000,4217095.17010300,0
1637984700000,4128.34000000,4135.04000000,4110.17000000,4115.01000000,2442.36090000,1637985599999,10060647.58453500,8205,1163.12090000,4791319.49509600,0
1637985600000,4115.01000000,4124.92000000,4111.52000000,4112.17000000,2414.50130000,1637986499999,9943523.30914300,5461,1096.39790000,4514938.08218400,0
1637986500000,4112.17000000,4132.80000000,4107.34000000,4117.82000000,2974.75490000,1637987399999,12261430.40972200,5691,1599.57730000,6592951.42045100,0
1637987400000,4117.82000000,4139.69000000,4117.82000000,4135.35000000,2684.11630000,1637988299999,11092479.23866600,5534,1414.21190000,5843691.98690200,0
1637988300000,4135.35000000,4147.73000000,4130.02000000,4133.83000000,2822.35910000,1637989199999,11686500.29021100,5445,1287.31350000,5327915.29741200,0
1637989200000,4133.82000000,4142.64000000,4121.58000000,4122.03000000,2014.04620000,1637990099999,8319851.05788700,4835,1062.76010000,4389981.15009600,0
1637990100000,4121.86000000,4128.22000000,4115.00000000,4116.71000000,2046.41830000,1637990999999,8433526.47840700,4683,1018.14440000,4195838.13082500,0
1637991000000,4116.72000000,4125.85000000,4112.51000000,4121.51000000,1856.15690000,1637991899999,7644114.79365600,4585,913.64730000,3762536.64988400,0
1637991900000,4121.50000000,4127.83000000,4089.52000000,4089.79000000,2613.96670000,1637992799999,10744434.37458700,6801,1130.28460000,4646611.54669300,0
1637992800000,4090.39000000,4108.93000000,4087.94000000,4103.75000000,2106.33310000,1637993699999,8636154.18135700,6726,1185.21020000,4859529.86568200,0
1637993700000,4103.75000000,4113.59000000,4093.11000000,4093.82000000,1588.42510000,1637994599999,6518382.58960900,5683,753.14620000,3090081.16781000,0
1637994600000,4093.82000000,4108.67000000,4090.01000000,4104.62000000,2134.88240000,1637995499999,8753357.15845100,6005,1122.36470000,4601565.23409200,0
1637995500000,4104.62000000,4115.40000000,4093.27000000,4097.43000000,2209.04530000,1637996399999,9060874.92995100,6195,978.42460000,4013321.26285300,0
1637996400000,4097.43000000,4123.94000000,4092.28000000,4122.61000000,2756.14530000,1637997299999,11317018.18499100,6760,1378.34830000,5660002.57017900,0
1637997300000,4122.60000000,4123.37000000,4100.00000000,4104.93000000,1997.39910000,1637998199999,8209864.57288100,6402,707.76730000,2908545.12629200,0
1637998200000,4104.93000000,4118.98000000,4101.33000000,4117.02000000,2516.71430000,1637999099999,10346919.37532900,6172,1141.93360000,4694872.95432200,0
1637999100000,4116.84000000,4126.86000000,4112.51000000,4123.82000000,1924.18080000,1637999999999,7929746.02381800,6303,1081.21200000,4455477.66570100,0
1638000000000,4123.81000000,4174.18000000,4123.81000000,4167.56000000,10640.04030000,1638000899999,44119197.24172300,18581,6315.34100000,26189061.24513100,0
1638000900000,4167.56000000,4175.00000000,4152.69000000,4169.30000000,6560.59740000,1638001799999,27326524.16860700,14185,3476.44450000,14479542.95162200,0
1638001800000,4169.45000000,4183.66000000,4167.70000000,4172.69000000,5126.33850000,1638002699999,21410431.61957800,12215,2908.45480000,12146280.40453300,0
1638002700000,4172.69000000,4173.87000000,4157.21000000,4161.46000000,2984.72790000,1638003599999,12427028.25232800,7973,1248.92670000,5199804.96446700,0
1638003600000,4161.18000000,4165.80000000,4159.04000000,4161.58000000,2763.76130000,1638004499999,11504910.56526900,7229,1453.37620000,6050001.70295500,0
1638004500000,4161.57000000,4163.39000000,4136.00000000,4136.00000000,3574.08660000,1638005399999,14833289.39301500,10066,1438.40150000,5969597.98837600,0
1638005400000,4136.01000000,4149.15000000,4133.39000000,4147.29000000,2410.51180000,1638006299999,9983830.69099600,7505,1251.72260000,5184334.94987700,0
1638006300000,4147.38000000,4147.91000000,4126.64000000,4128.70000000,2190.62720000,1638007199999,9057525.79652000,7357,825.34820000,3412446.86130300,0
1638007200000,4128.69000000,4133.60000000,4104.94000000,4109.78000000,4228.33720000,1638008099999,17402856.51917400,9943,2443.40020000,10056904.38870400,0
1638008100000,4109.78000000,4133.08000000,4108.61000000,4128.06000000,3313.44470000,1638008999999,13654638.38107700,7209,1466.00720000,6042244.07856500,0
1638009000000,4128.06000000,4148.11000000,4121.48000000,4144.31000000,2249.70270000,1638009899999,9311384.57767500,6503,1087.30460000,4499893.25789100,0
1638009900000,4144.32000000,4156.88000000,4132.58000000,4135.26000000,2858.17170000,1638010799999,11842199.34281000,6407,1626.40620000,6740135.97726900,0
1638010800000,4135.26000000,4153.31000000,4131.27000000,4153.30000000,2722.31460000,1638011699999,11265159.52637700,8312,1484.28170000,6141827.78163100,0
1638011700000,4153.30000000,4154.40000000,4135.41000000,4142.21000000,1889.93470000,1638012599999,7826690.91217300,8249,994.27410000,4117177.04044400,0
1638012600000,4142.21000000,4142.48000000,4116.54000000,4121.21000000,2061.47370000,1638013499999,8506945.33912000,8585,971.87850000,4010360.81486700,0
1638013500000,4121.21000000,4128.37000000,4109.92000000,4111.82000000,3483.00950000,1638014399999,14335463.38420600,10004,1445.59770000,5950141.29899700,0
1638014400000,4112.10000000,4125.00000000,4105.48000000,4124.99000000,2544.84330000,1638015299999,10475938.24786400,5870,1404.28070000,5782216.48778600,0
1638015300000,4125.00000000,4138.00000000,4107.89000000,4125.74000000,3478.87640000,1638016199999,14330656.74290500,6943,2053.84440000,8462499.84846700,0
1638016200000,4125.75000000,4134.61000000,4120.08000000,4131.50000000,2056.45600000,1638017099999,8489908.90933700,5635,1041.67980000,4299988.94670300,0
1638017100000,4131.50000000,4134.02000000,4121.80000000,4126.58000000,2001.44830000,1638017999999,8260794.98251400,4652,874.61030000,3610268.35314300,0
1638018000000,4126.58000000,4143.49000000,4118.56000000,4138.01000000,2714.78040000,1638018899999,11222810.24857300,6361,1490.81430000,6163580.22984200,0
1638018900000,4138.01000000,4147.18000000,4136.44000000,4142.08000000,1769.47120000,1638019799999,7328278.39085000,5495,872.31420000,3612829.83393100,0
1638019800000,4142.09000000,4160.95000000,4140.28000000,4153.86000000,3721.80240000,1638020699999,15456280.57879700,8165,2326.89410000,9664663.05113500,0
1638020700000,4153.86000000,4157.55000000,4138.15000000,4138.89000000,2127.42460000,1638021599999,8822336.37615000,5516,1098.70940000,4556560.07937500,0
1638021600000,4138.88000000,4157.75000000,4137.75000000,4153.23000000,1781.48070000,1638022499999,7393298.77773300,5167,1110.12900000,4607328.94343800,0
1638022500000,4153.23000000,4156.80000000,4136.00000000,4146.79000000,2218.04670000,1638023399999,9196468.00015900,5547,1053.17840000,4366504.73880800,0
1638023400000,4146.79000000,4146.80000000,4130.03000000,4137.53000000,1810.10600000,1638024299999,7489190.55206700,5109,841.46480000,3481233.68852500,0
1638024300000,4137.53000000,4139.00000000,4113.13000000,4117.34000000,2938.87250000,1638025199999,12114174.01890400,7173,1136.42100000,4684411.46055400,0
1638025200000,4117.34000000,4127.35000000,4105.74000000,4123.40000000,3338.00500000,1638026099999,13734039.97125000,7534,1746.84300000,7187822.70229200,0
1638026100000,4123.40000000,4132.30000000,4120.22000000,4121.39000000,1987.49350000,1638026999999,8202599.24976000,5430,1143.81140000,4720592.10496400,0
