1659484800000,1630.91000000,1639.25000000,1625.09000000,1626.03000000,8428.42720000,1659485699999,13752741.38415600,13225,4193.23110000,6842474.11129400,0
1659485700000,1626.03000000,1627.74000000,1602.74000000,1605.38000000,17616.02850000,1659486599999,28424282.78120900,24246,7988.44130000,12889112.11404000,0
1659486600000,1605.38000000,1613.61000000,1599.00000000,1602.62000000,14617.18380000,1659487499999,23480307.52934600,17759,7024.34740000,11285979.39483900,0
1659487500000,1602.63000000,1605.57000000,1593.59000000,1599.93000000,11836.16040000,1659488399999,18936020.38630800,16528,6259.21580000,10012466.09256700,0
1659488400000,1599.93000000,1600.06000000,1589.71000000,1596.08000000,10961.58220000,1659489299999,17483469.10144200,15221,4710.79860000,7514686.35855900,0
1659489300000,1596.08000000,1606.99000000,1595.76000000,1603.99000000,11368.42270000,1659490199999,18203887.54222300,15337,6409.23770000,10262235.93807500,0
1659490200000,1603.98000000,1614.98000000,1603.61000000,1610.82000000,10016.05760000,1659491099999,16121112.49524300,15438,5045.66990000,8121768.67125500,0
1659491100000,1610.83000000,1618.39000000,1607.82000000,1612.31000000,8597.03870000,1659491999999,13868664.79869600,12456,5086.87630000,8204527.05307800,0
1659492000000,1612.30000000,1617.97000000,1609.07000000,1614.91000000,6689.71120000,1659492899999,10802957.61962900,12269,3424.05310000,5529441.90785200,0
1659492900000,1614.90000000,1617.32000000,1599.96000000,1603.71000000,8058.45000000,1659493799999,12945886.58407100,11450,4038.44740000,6486510.45195300,0
1659493800000,1603.71000000,1616.81000000,1603.46000000,1613.52000000,6215.84370000,1659494699999,10008102.42244700,11012,3550.32400000,5715352.62295800,0
1659494700000,1613.51000000,1614.99000000,1604.00000000,1607.34000000,6465.32270000,1659495599999,10396786.25140100,9803,2726.26210000,4385323.80531400,0
1659495600000,1607.33000000,1625.65000000,1606.38000000,1623.58000000,7882.24830000,1659496499999,12742632.11025700,12227,4506.51570000,7283458.62246600,0
1659496500000,1623.58000000,1627.29000000,1616.37000000,1617.69000000,6261.38290000,1659497399999,10153374.32404500,10497,3082.01640000,4997830.35686600,0
1659497400000,1617.68000000,1620.79000000,1612.00000000,1615.30000000,4594.75930000,1659498299999,7424917.74602300,8747,2204.32560000,3562298.39303100,0
1659498300000,1615.29000000,1621.11000000,1614.01000000,1619.95000000,9437.58850000,1659499199999,15269656.62168600,10010,4411.01120000,7136060.60350200,0
1659499200000,1619.95000000,1622.78000000,1616.36000000,1619.24000000,8905.75630000,1659500099999,14418269.95042700,10464,4620.46510000,7479735.98528700,0
1659500100000,1619.24000000,1624.99000000,1617.50000000,1620.36000000,6072.26930000,1659500999999,9843913.41278400,9883,3454.29700000,5599470.68252200,0
1659501000000,1620.36000000,1623.41000000,1615.16000000,1616.54000000,10028.97990000,1659501899999,16227837.26758100,10219,4870.89070000,7882381.17192700,0
1659501900000,1616.54000000,1620.86000000,1613.20000000,1614.16000000,11130.63480000,1659502799999,17987780.79601600,10022,5469.67430000,8840063.91081900,0
1659502800000,1614.17000000,1616.00000000,1613.51000000,1616.00000000,3616.19470000,1659503699999,5840091.67627500,6866,1922.36620000,3104608.27599000,0
1659503700000,1616.00000000,1624.93000000,1615.73000000,1621.63000000,4915.58410000,1659504599999,7965727.21848000,8720,2996.05030000,4854025.20773600,0
1659504600000,1621.64000000,1631.41000000,1620.81000000,1628.66000000,10037.70670000,1659505499999,16342311.84352100,13219,4762.89120000,7754011.60119600,0
1659505500000,1628.65000000,1630.99000000,1626.70000000,1628.78000000,5504.16810000,1659506399999,8967878.15048300,11291,2693.64030000,4388851.73484900,0
1659506400000,1628.79000000,1643.99000000,1628.56000000,1642.07000000,10475.41140000,1659507299999,17147111.62824600,16864,5471.33170000,8955294.72317900,0
1659507300000,1642.06000000,1643.21000000,1637.11000000,1638.07000000,5560.19080000,1659508199999,9118773.91204300,10918,2769.47770000,4542072.54047900,0
1659508200000,1638.07000000,1639.89000000,1633.87000000,1634.78000000,7171.97500000,1659509099999,11736867.06488800,9131,3707.05850000,6066399.60887500,0
1659509100000,1634.78000000,1638.47000000,1631.65000000,1634.17000000,7132.37410000,1659509999999,11658073.04453700,9333,3543.72700000,5792048.17656700,0
1659510000000,1634.17000000,1636.16000000,1629.89000000,1630.43000000,5844.72730000,1659510899999,9544612.60309700,9865,2860.21340000,4671530.05268200,0
1659510900000,1630.43000000,1637.58000000,1629.50000000,1635.03000000,6019.00210000,1659511799999,9840840.20798700,9947,2978.73910000,4869566.55436000,0
1659511800000,1635.03000000,1636.52000000,1631.54000000,1632.59000000,3239.67860000,1659512699999,5292447.27814000,7349,1464.16780000,2392054.80004000,0
1659512700000,1632.59000000,1633.44000000,1626.01000000,1629.09000000,5619.03310000,1659513599999,9153028.86311200,9929,2395.08090000,3901194.03562300,0
1659513600000,1629.08000000,1641.26000000,1628.66000000,1637.87000000,8260.64580000,1659514499999,13516287.71845600,12338,4388.82010000,7180874.91586300,0
1659514500000,1637.87000000,1639.84000000,1634.36000000,1637.87000000,5405.19700000,1659515399999,8850194.34593500,10452,2823.90970000,4623795.01564100,0
1659515400000,1637.88000000,1648.27000000,1635.83000000,1647.61000000,7980.64460000,1659516299999,13104509.77475300,13098,4198.52390000,6893187.67220000,0
1659516300000,1647.62000000,1653.18000000,1642.03000000,1651.00000000,11909.87740000,1659517199999,19621289.10191200,18142,5630.87100000,9277780.64777200,0
1659517200000,1650.99000000,1659.47000000,1646.81000000,1659.18000000,10550.63330000,1659518099999,17426958.83781700,15459,5824.13300000,9619431.48220400,0
1659518100000,1659.18000000,1664.00000000,1653.99000000,1655.33000000,14033.10650000,1659518999999,23288317.76821600,17457,7024.19630000,11657871.72189800,0
1659519000000,1655.34000000,1658.95000000,1651.48000000,1653.96000000,9589.81120000,1659519899999,15878081.27958700,11908,4024.04380000,6661380.54974400,0
1659519900000,1653.96000000,1657.31000000,1651.77000000,1654.51000000,5544.36370000,1659520799999,9175512.47893900,8400,2987.33950000,4943940.53118400,0
1659520800000,1654.50000000,1659.47000000,1652.13000000,1658.90000000,8159.39180000,1659521699999,13511604.79360800,10181,5087.23930000,8423447.92755200,0
1659521700000,1658.91000000,1660.00000000,1654.56000000,1658.45000000,7474.68260000,1659522599999,12386654.57228400,10637,3472.35440000,5753999.14713300,0
1659522600000,1658.45000000,1662.42000000,1651.90000000,1659.20000000,7339.47590000,1659523499999,12160666.64375300,11272,3512.10550000,5819323.04302300,0
1659523500000,1659.20000000,1660.18000000,1655.08000000,1659.17000000,4346.36150000,1659524399999,7207125.33312700,7647,2117.21690000,3510605.12456700,0
1659524400000,1659.16000000,1672.99000000,1657.28000000,1663.21000000,12168.75810000,1659525299999,20253078.34657200,17142,6595.59490000,10979639.64045300,0
1659525300000,1663.21000000,1667.18000000,1657.14000000,1666.54000000,7793.97480000,1659526199999,12949445.53837500,12739,4018.92060000,6677717.09680500,0
1659526200000,1666.55000000,1668.72000000,1662.00000000,1663.35000000,6730.94000000,1659527099999,11208411.66454500,11860,3245.04600000,5403674.10742700,0
1659527100000,1663.35000000,1666.42000000,1661.54000000,1665.54000000,4792.75370000,1659527999999,7972417.08827000,9228,2568.06840000,4271931.73257600,0
1659528000000,1665.55000000,1675.00000000,1662.53000000,1672.57000000,10003.62160000,1659528899999,16700880.68693600,14084,4991.32290000,8334946.97244900,0
1659528900000,1672.56000000,1685.03000000,1667.26000000,1668.41000000,21355.30670000,1659529799999,35840720.42598600,26703,10853.89010000,18217785.74889800,0
1659529800000,1668.40000000,1669.15000000,1652.29000000,1656.62000000,18793.13260000,1659530699999,31228818.22907300,21740,7338.32930000,12192865.33029600,0
1659530700000,1656.63000000,1660.09000000,1650.00000000,1654.43000000,12346.38610000,1659531599999,20429736.89195100,15111,5642.88620000,9336833.70094700,0
1659531600000,1654.43000000,1661.98000000,1654.33000000,1661.18000000,6291.00980000,1659532499999,10428373.63975900,10415,3441.75140000,5705080.62775900,0
1659532500000,1661.18000000,1665.34000000,1652.87000000,1657.25000000,7426.98310000,1659533399999,12319470.16887600,11111,3582.41570000,5943685.57068300,0
1659533400000,1657.26000000,1667.87000000,1655.25000000,1658.77000000,11903.58690000,1659534299999,19786034.90004100,15642,6227.19470000,10351736.24299600,0
1659534300000,1658.76000000,1665.25000000,1652.01000000,1663.53000000,12736.36040000,1659535199999,21141403.66497500,14917,5873.90580000,9752061.08449700,0
1659535200000,1663.53000000,1669.69000000,1657.46000000,1668.50000000,12285.06440000,1659536099999,20463702.19033500,15954,5548.19800000,9241622.89236300,0
1659536100000,1668.51000000,1670.00000000,1656.71000000,1662.36000000,8979.11720000,1659536999999,14917434.37407200,13104,4500.67520000,7478797.02200000,0
1659537000000,1662.35000000,1664.00000000,1645.30000000,1651.26000000,12041.29630000,1659537899999,19897392.89941600,16529,5629.68120000,9301620.11929200,0
1659537900000,1651.25000000,1657.55000000,1648.34000000,1654.30000000,6479.21220000,1659538799999,10715155.56050100,9896,3347.38470000,5535086.57160900,0
1659538800000,1654.30000000,1663.62000000,1650.40000000,1659.32000000,5803.00390000,1659539699999,9615288.46550100,10573,3042.11760000,5041297.01641500,0
1659539700000,1659.32000000,1661.92000000,1654.21000000,1659.08000000,4422.87770000,1659540599999,7334805.90694600,8205,2179.23980000,3613929.52402300,0
1659540600000,1659.07000000,1663.91000000,1656.25000000,1659.98000000,5156.32170000,1659541499999,8560966.06932600,8948,2507.35220000,4162921.61057500,0
1659541500000,1659.98000000,1660.37000000,1650.03000000,1655.86000000,8418.43560000,1659542399999,13940071.22594100,10953,3954.30660000,6549412.26913900,0
1659542400000,1655.87000000,1656.56000000,1647.24000000,1652.14000000,7417.91190000,1659543299999,12257027.19831300,11338,3625.31610000,5990014.02245400,0
1659543300000,1652.13000000,1659.00000000,1648.00000000,1656.47000000,6274.70030000,1659544199999,10377301.11729600,10096,3434.11500000,5680186.47380500,0
1659544200000,1656.48000000,1666.00000000,1655.92000000,1665.08000000,11179.94200000,1659545099999,18574429.55810600,11977,7608.29280000,12638559.27760600,0
1659545100000,1665.08000000,1671.74000000,1660.45000000,1663.68000000,11752.69230000,1659545999999,19578376.03847500,13335,6792.66420000,11318155.62832400,0
1659546000000,1663.67000000,1669.10000000,1658.01000000,1660.08000000,7535.54580000,1659546899999,12540304.31289000,10172,4170.05060000,6940160.99391200,0
1659546900000,1660.08000000,1669.19000000,1659.46000000,1666.34000000,8848.21110000,1659547799999,14726929.29897100,10950,4586.91250000,7633804.18691000,0
1659547800000,1666.34000000,1670.49000000,1660.15000000,1663.29000000,5815.09430000,1659548699999,9685647.46096700,8970,3007.31560000,5010770.53488000,0
1659548700000,1663.18000000,1665.03000000,1658.90000000,1660.48000000,4394.01210000,1659549599999,7300015.45328300,7344,2100.18960000,3489218.79776300,0
1659549600000,1660.47000000,1661.20000000,1653.52000000,1658.02000000,5464.31250000,1659550499999,9056443.22654500,9124,2750.54420000,4558413.50130500,0
1659550500000,1658.03000000,1667.82000000,1656.94000000,1665.97000000,4984.26160000,1659551399999,8289988.79646700,7880,2791.57280000,4642523.64421900,0
1659551400000,1665.99000000,1668.67000000,1663.63000000,1665.93000000,4459.87810000,1659552299999,7432200.42763900,7462,2300.99950000,3834339.60934500,0
1659552300000,1665.93000000,1668.97000000,1662.20000000,1662.89000000,4764.91520000,1659553199999,7935555.13838200,7242,2290.65070000,3814433.55145000,0
1659553200000,1662.88000000,1667.25000000,1654.82000000,1657.66000000,7337.39300000,1659554099999,12180840.75737800,9019,3243.38070000,5386041.41102300,0
1659554100000,1657.66000000,1659.66000000,1654.71000000,1656.45000000,4325.01260000,1659554999999,7168415.82171600,7360,2155.64900000,3572987.37459200,0
1659555000000,1656.45000000,1664.04000000,1650.00000000,1661.78000000,9973.45050000,1659555899999,16511589.13423500,11810,5331.72280000,8828622.92145300,0
1659555900000,1661.79000000,1662.98000000,1652.01000000,1654.38000000,6136.90030000,1659556799999,10159865.98149200,8422,3008.11390000,4979262.64241600,0
1659556800000,1654.38000000,1657.34000000,1646.40000000,1651.04000000,6943.08550000,1659557699999,11466335.68180100,9494,3149.93090000,5203056.16940400,0
1659557700000,1651.04000000,1651.41000000,1641.90000000,1644.73000000,5955.60260000,1659558599999,9804016.44979400,8867,2644.56000000,4352575.74410500,0
1659558600000,1644.73000000,1644.89000000,1632.00000000,1638.73000000,10330.59910000,1659559499999,16922447.27555300,14034,4352.61670000,7127553.13926900,0
1659559500000,1638.73000000,1645.79000000,1637.13000000,1642.89000000,5261.51560000,1659560399999,8639395.85153700,8044,2904.74490000,4769927.28691200,0
1659560400000,1642.89000000,1648.82000000,1637.99000000,1639.93000000,5199.80380000,1659561299999,8548840.11916400,8638,2443.96300000,4019278.20351200,0
