1678970700000,1649.75000000,1652.27000000,1645.85000000,1650.42000000,6720.37130000,1678971599999,11080214.87877400,12089,3224.87050000,5316955.63929700,0
1678971600000,1650.42000000,1656.69000000,1648.21000000,1653.89000000,7218.07350000,1678972499999,11921440.41120600,9566,3937.05450000,6502046.73021900,0
1678972500000,1653.90000000,1653.90000000,1635.96000000,1643.74000000,12722.03330000,1678973399999,20906638.21729500,18929,5827.14530000,9575502.79310300,0
1678973400000,1643.75000000,1652.37000000,1640.54000000,1651.05000000,9098.59710000,1678974299999,14985932.83315500,15021,5118.45640000,8430813.63138000,0
1678974300000,1651.06000000,1659.20000000,1646.77000000,1657.16000000,8162.14160000,1678975199999,13489747.87068900,14745,4766.94680000,7879165.64596700,0
1678975200000,1657.17000000,1657.87000000,1647.46000000,1650.99000000,6342.50420000,1678976099999,10476839.76275000,10858,3352.91310000,5538528.82641200,0
1678976100000,1651.00000000,1656.89000000,1645.73000000,1656.31000000,9748.51980000,1678976999999,16111524.55132900,13583,5563.75440000,9196279.32432500,0
1678977000000,1656.31000000,1659.41000000,1652.61000000,1657.99000000,7496.16820000,1678977899999,12412349.93791200,12699,4060.52750000,6723630.16884100,0
1678977900000,1658.00000000,1666.73000000,1656.84000000,1659.16000000,10536.88260000,1678978799999,17510725.95358200,16391,5756.19780000,9565799.54211600,0
1678978800000,1659.15000000,1660.92000000,1652.66000000,1656.29000000,6450.23050000,1678979699999,10680177.11091100,11458,3188.50580000,5279279.64456600,0
1678979700000,1656.30000000,1662.41000000,1653.01000000,1659.64000000,5893.62720000,1678980599999,9768496.95549800,9930,2953.87880000,4895310.91872900,0
1678980600000,1659.65000000,1664.17000000,1656.26000000,1662.93000000,8751.16600000,1678981499999,14525582.36161900,9507,4647.46880000,7714458.54314500,0
1678981500000,1662.92000000,1666.62000000,1659.15000000,1663.06000000,7080.13950000,1678982399999,11771524.47803900,10149,3601.00640000,5987105.26022600,0
1678982400000,1663.06000000,1664.87000000,1655.54000000,1659.07000000,7536.15570000,1678983299999,12508803.26468900,12745,3533.04540000,5864859.09636500,0
1678983300000,1659.07000000,1659.81000000,1654.69000000,1657.64000000,6746.86210000,1678984199999,11186816.82011300,9604,2880.64930000,4775977.39423400,0
1678984200000,1657.64000000,1658.37000000,1654.00000000,1658.15000000,7604.74850000,1678985099999,12594911.33635500,12296,3617.39500000,5990877.74468800,0
1678985100000,1658.16000000,1664.37000000,1656.24000000,1660.99000000,8676.46200000,1678985999999,14406008.16663600,11312,4367.00300000,7251190.78651600,0
1678986000000,1661.00000000,1662.40000000,1656.00000000,1656.75000000,7228.90240000,1678986899999,11993574.70353100,10287,3628.84570000,6020621.30542600,0
1678986900000,1656.74000000,1661.36000000,1652.88000000,1658.86000000,7545.28890000,1678987799999,12506430.15829200,10730,3759.08850000,6230930.66050400,0
1678987800000,1658.85000000,1660.69000000,1656.78000000,1660.45000000,3649.16100000,1678988699999,6053003.10796800,6432,2033.18630000,3372397.94957300,0
1678988700000,1660.44000000,1660.45000000,1654.64000000,1656.25000000,4670.96140000,1678989599999,7743369.53927800,7874,2036.19330000,3375775.82879100,0
1678989600000,1656.25000000,1658.56000000,1654.45000000,1657.81000000,3897.02460000,1678990499999,6455520.47262800,7208,2021.12200000,3347846.16542300,0
1678990500000,1657.82000000,1660.46000000,1655.61000000,1660.24000000,3678.14240000,1678991399999,6100439.42912800,6171,2401.65990000,3983392.57940500,0
1678991400000,1660.23000000,1660.50000000,1657.06000000,1659.15000000,5283.79660000,1678992299999,8767329.26480000,6107,2569.62830000,4263903.06066400,0
1678992300000,1659.15000000,1662.29000000,1654.74000000,1661.25000000,5074.09240000,1678993199999,8413160.42670300,6318,2705.30490000,4485666.28686300,0
1678993200000,1661.24000000,1665.50000000,1660.64000000,1663.89000000,5698.97070000,1678994099999,9478377.75565400,8267,3548.74040000,5902265.49449700,0
1678994100000,1663.90000000,1691.42000000,1662.59000000,1681.01000000,22077.25100000,1678994999999,37088347.14403100,30670,12936.18320000,21729661.99162600,0
1678995000000,1681.00000000,1685.00000000,1672.47000000,1679.53000000,8719.83500000,1678995899999,14623362.74828700,13725,4599.31670000,7711405.52544200,0
1678995900000,1679.52000000,1679.99000000,1673.15000000,1679.64000000,5281.86620000,1678996799999,8855857.26233500,9379,2819.78440000,4727494.23993300,0
1678996800000,1679.64000000,1679.79000000,1674.54000000,1676.30000000,4521.01410000,1678997699999,7579230.80691700,8102,2450.40710000,4107801.51753700,0
1678997700000,1676.30000000,1677.65000000,1673.04000000,1676.32000000,4430.40780000,1678998599999,7421544.36681200,7639,2417.06240000,4048400.41634000,0
1678998600000,1676.31000000,1677.28000000,1671.27000000,1671.41000000,6344.66060000,1678999499999,10624777.92106400,8193,3046.60880000,5101543.03599800,0
1678999500000,1671.41000000,1672.11000000,1652.53000000,1656.31000000,13019.83100000,1679000399999,21609434.94966200,20508,6059.59720000,10058569.74198200,0
1679000400000,1656.30000000,1663.45000000,1654.66000000,1662.09000000,5562.36400000,1679001299999,9229388.39646700,10082,2927.33860000,4856622.93416900,0
1679001300000,1662.09000000,1668.58000000,1661.34000000,1667.13000000,3791.73000000,1679002199999,6315007.28237600,7599,2061.86320000,3433988.41741800,0
1679002200000,1667.13000000,1681.78000000,1662.53000000,1680.98000000,6496.80850000,1679003099999,10849609.82568300,11180,3457.12520000,5775850.97806400,0
1679003100000,1680.91000000,1681.54000000,1670.41000000,1671.48000000,5138.23940000,1679003999999,8600004.01833000,9330,2033.13590000,3402424.18967700,0
1679004000000,1671.47000000,1673.57000000,1668.53000000,1672.67000000,4260.59430000,1679004899999,7121130.01188500,7821,1921.84040000,3211984.09396500,0
1679004900000,1672.68000000,1676.25000000,1669.85000000,1670.56000000,4204.56300000,1679005799999,7034620.15453300,6230,1968.24530000,3293386.66711700,0
1679005800000,1670.55000000,1672.23000000,1668.75000000,1669.34000000,2461.81200000,1679006699999,4111752.04364900,4856,1204.03720000,2010898.90029800,0
1679006700000,1669.34000000,1673.08000000,1669.32000000,1672.69000000,2682.16440000,1679007599999,4483318.14912000,5460,1529.44090000,2556400.75413000,0
1679007600000,1672.69000000,1674.77000000,1670.44000000,1673.62000000,4385.11960000,1679008499999,7333714.01990700,6545,2261.87800000,3782860.67558400,0
1679008500000,1673.63000000,1674.01000000,1671.00000000,1671.52000000,3172.04640000,1679009399999,5303653.58949800,4560,1498.28720000,2505022.46299800,0
1679009400000,1671.53000000,1677.98000000,1671.52000000,1676.39000000,3983.56130000,1679010299999,6671781.08482700,5926,2295.35210000,3844045.39300900,0
1679010300000,1676.39000000,1676.40000000,1672.80000000,1673.73000000,2467.10220000,1679011199999,4129629.77840700,4851,1365.42820000,2285529.96815700,0
