1730851200000,2422.60000000,2436.38000000,2420.30000000,2433.17000000,3478.39800000,1730852099999,8445997.49048400,24732,2049.74050000,4977949.90711900,0
1730852100000,2433.16000000,2458.34000000,2426.81000000,2453.00000000,6897.54320000,1730852999999,16868010.86323000,41600,3889.40430000,9513568.59100900,0
1730853000000,2453.00000000,2476.43000000,2452.99000000,2476.30000000,11462.58890000,1730853899999,28270526.08218000,69145,6031.28210000,14879949.71084600,0
1730853900000,2476.30000000,2494.03000000,2471.68000000,2484.90000000,15636.06710000,1730854799999,38834481.41342500,70792,8630.47710000,21435383.29908300,0
1730854800000,2484.91000000,2509.64000000,2484.90000000,2509.19000000,16271.06610000,1730855699999,40681857.67464700,69739,9001.15290000,22507802.72612800,0
1730855700000,2509.19000000,2510.39000000,2472.71000000,2481.39000000,17100.84340000,1730856599999,42480581.07562500,68761,8182.83230000,20319977.14382500,0
1730856600000,2481.39000000,2493.22000000,2470.42000000,2474.71000000,8294.52760000,1730857499999,20578306.83684000,55209,3889.96570000,9654256.16987400,0
1730857500000,2474.71000000,2487.92000000,2473.01000000,2482.40000000,5964.14130000,1730858399999,14805392.48228900,33226,2769.44030000,6873094.76434300,0
1730858400000,2482.41000000,2496.97000000,2476.67000000,2488.86000000,5496.44830000,1730859299999,13666018.07167000,39027,2515.39310000,6254490.94567300,0
1730859300000,2488.87000000,2543.92000000,2488.61000000,2540.23000000,21900.94900000,1730860199999,55297337.46185600,93230,12474.97320000,31475404.79037300,0
1730860200000,2540.22000000,2562.50000000,2539.68000000,2559.30000000,20036.67000000,1730861099999,51159553.50838800,80270,10020.89880000,25580672.94120000,0
1730861100000,2559.30000000,2577.68000000,2554.99000000,2568.30000000,16040.50030000,1730861999999,41161778.92857300,63223,7979.05050000,20473687.88826400,0
1730862000000,2568.31000000,2638.00000000,2563.76000000,2593.50000000,62441.02980000,1730862899999,162529579.82818100,166468,33954.24150000,88393086.60242900,0
1730862900000,2593.50000000,2607.80000000,2574.70000000,2586.95000000,23731.01430000,1730863799999,61490885.19772800,91978,12413.83830000,32169237.37185800,0
1730863800000,2586.95000000,2599.85000000,2579.99000000,2586.59000000,24146.07070000,1730864699999,62557051.14540600,82254,15803.06900000,40956683.53776300,0
1730864700000,2586.59000000,2587.60000000,2575.04000000,2579.31000000,14298.45700000,1730865599999,36906936.55857200,57261,6647.61500000,17159716.57629200,0
1730865600000,2579.31000000,2594.17000000,2575.13000000,2589.00000000,24825.06530000,1730866499999,64206360.04860500,61287,17887.10020000,46269434.80772000,0
1730866500000,2589.11000000,2604.52000000,2587.00000000,2590.20000000,18294.13750000,1730867399999,47468772.27053600,61525,8872.43130000,23027261.50180200,0
1730867400000,2590.20000000,2603.47000000,2587.71000000,2592.20000000,9591.34080000,1730868299999,24909375.38343300,49632,5182.27120000,13459226.60884000,0
1730868300000,2592.20000000,2595.00000000,2582.00000000,2583.30000000,8133.75410000,1730869199999,21070512.69581500,34909,3114.47740000,8070211.90184200,0
1730869200000,2583.30000000,2586.00000000,2561.00000000,2572.96000000,17547.47170000,1730870099999,45135111.66677600,71804,7767.01170000,19974781.49220200,0
1730870100000,2572.94000000,2589.86000000,2567.99000000,2587.25000000,12309.42610000,1730870999999,31736080.44811900,49397,6922.35800000,17848899.28108000,0
1730871000000,2587.24000000,2591.64000000,2581.48000000,2589.79000000,6877.53840000,1730871899999,17795888.82449900,30144,3236.62090000,8376251.26524600,0
1730871900000,2589.80000000,2597.40000000,2587.00000000,2596.67000000,9812.14470000,1730872799999,25442342.51062800,36837,6061.50020000,15720696.23378500,0
1730872800000,2596.67000000,2605.75000000,2590.00000000,2598.79000000,16190.71480000,1730873699999,42053170.68545500,58590,7827.21750000,20333045.78030600,0
1730873700000,2598.79000000,2623.71000000,2594.00000000,2602.42000000,21171.44220000,1730874599999,55303441.76941700,74686,12139.40570000,31721267.60620700,0
1730874600000,2602.43000000,2613.37000000,2595.00000000,2603.50000000,10220.48410000,1730875499999,26630343.00995100,70123,4519.92270000,11776913.90865900,0
1730875500000,2603.50000000,2603.50000000,2583.73000000,2583.95000000,13311.66860000,1730876399999,34515006.45080600,82781,6223.13130000,16135593.72285100,0
1730876400000,2583.95000000,2598.50000000,2583.43000000,2597.01000000,9522.98300000,1730877299999,24685446.13583600,70784,4867.97430000,12618880.28800000,0
