1743292800000000,1828.09000000,1831.08000000,1824.29000000,1829.15000000,2275.64750000,1743293699999999,4160355.83960200,13225,1011.03570000,1848070.49411000,0
1743293700000000,1829.15000000,1829.92000000,1821.97000000,1822.50000000,2217.55760000,1743294599999999,4049229.87248500,13047,1020.03090000,1863093.96782400,0
1743294600000000,1822.50000000,1822.65000000,1812.69000000,1817.25000000,3398.60040000,1743295499999999,6177212.86066200,18261,1341.08650000,2437542.85048900,0
1743295500000000,1817.25000000,1830.59000000,1817.13000000,1826.92000000,4736.56790000,1743296399999999,8644548.62481000,20167,2992.11230000,5458718.98730200,0
1743296400000000,1826.92000000,1838.54000000,1825.73000000,1838.46000000,5047.83610000,1743297299999999,9254795.58092300,23485,3489.55890000,6396009.56356000,0
1743297300000000,1838.46000000,1838.46000000,1834.34000000,1836.43000000,2609.85630000,1743298199999999,4792142.49460500,13892,1314.35610000,2413267.02790500,0
1743298200000000,1836.43000000,1842.81000000,1833.51000000,1833.52000000,3767.93090000,1743299099999999,6929431.25593100,17819,1766.03890000,3249051.88746500,0
1743299100000000,1833.52000000,1836.63000000,1833.40000000,1835.01000000,2021.58080000,1743299999999999,3708694.22987300,11404,1041.48060000,1910511.56620400,0
1743300000000000,1835.01000000,1841.22000000,1834.18000000,1836.36000000,2652.12140000,1743300899999999,4876520.98305300,12536,1494.41130000,2747976.41389800,0
1743300900000000,1836.37000000,1841.36000000,1835.39000000,1837.17000000,1663.96790000,1743301799999999,3058944.41966300,8420,785.27430000,1443668.34311000,0
1743301800000000,1837.17000000,1842.47000000,1834.43000000,1840.40000000,2494.70380000,1743302699999999,4589879.32513500,10410,1406.65210000,2588198.69173900,0
1743302700000000,1840.41000000,1844.14000000,1838.04000000,1838.94000000,2640.85540000,1743303599999999,4860335.25731100,14090,1322.56700000,2434521.85129900,0
1743303600000000,1838.95000000,1843.11000000,1838.38000000,1840.91000000,2352.99420000,1743304499999999,4331668.31771500,11049,931.98390000,1715496.46585700,0
1743304500000000,1840.91000000,1844.59000000,1839.19000000,1840.56000000,2233.30290000,1743305399999999,4113256.99995500,9685,1184.70340000,2182104.55227700,0
1743305400000000,1840.56000000,1841.77000000,1837.45000000,1837.90000000,2562.69210000,1743306299999999,4713686.56058400,9861,1422.13410000,2615494.46456200,0
1743306300000000,1837.91000000,1840.20000000,1832.12000000,1834.39000000,2951.05970000,1743307199999999,5418380.18623800,11355,1180.02530000,2166561.90146200,0
1743307200000000,1834.39000000,1839.91000000,1834.11000000,1839.38000000,1376.48850000,1743308099999999,2527934.46392600,9066,567.54580000,1042124.76078900,0
1743308100000000,1839.35000000,1840.21000000,1836.33000000,1838.38000000,1339.57960000,1743308999999999,2462379.02207100,8027,589.17480000,1082973.90220200,0
1743309000000000,1838.39000000,1842.79000000,1838.38000000,1841.80000000,2046.66800000,1743309899999999,3766965.11376100,8375,1294.67170000,2382521.79652300,0
1743309900000000,1841.81000000,1846.85000000,1841.17000000,1842.86000000,2174.48940000,1743310799999999,4010160.92249800,10775,1102.69580000,2033636.22808200,0
1743310800000000,1842.86000000,1844.07000000,1840.64000000,1843.44000000,2871.38880000,1743311699999999,5290970.56523900,8700,1340.33270000,2469365.09938200,0
1743311700000000,1843.43000000,1845.21000000,1841.21000000,1843.97000000,1363.22990000,1743312599999999,2513184.84099100,6869,719.99030000,1327045.69549900,0
1743312600000000,1843.97000000,1844.83000000,1842.06000000,1842.06000000,1026.27650000,1743313499999999,1891607.44642600,5037,429.97930000,792527.40675600,0
1743313500000000,1842.06000000,1842.10000000,1835.26000000,1838.07000000,3102.80000000,1743314399999999,5703190.23873100,9862,1131.28730000,2079117.67967300,0
1743314400000000,1838.07000000,1839.62000000,1836.04000000,1838.08000000,1279.23390000,1743315299999999,2351321.20346300,8860,590.14010000,1084689.88100600,0
1743315300000000,1838.09000000,1838.09000000,1832.56000000,1833.84000000,1514.06860000,1743316199999999,2777570.89545400,10325,480.48570000,881366.53270700,0
1743316200000000,1833.84000000,1840.61000000,1833.82000000,1840.25000000,1219.16300000,1743317099999999,2239663.58075300,7816,564.64050000,1037211.44319300,0
1743317100000000,1840.25000000,1843.07000000,1837.41000000,1839.34000000,1224.87660000,1743317999999999,2254246.96888800,7179,655.97930000,1207263.75721300,0
1743318000000000,1839.35000000,1842.98000000,1839.34000000,1842.80000000,1384.27510000,1743318899999999,2549222.75463700,6831,867.33340000,1597103.21957000,0
1743318900000000,1842.80000000,1844.25000000,1841.00000000,1841.53000000,1141.61030000,1743319799999999,2103476.91876900,7165,509.49550000,938689.29351400,0
1743319800000000,1841.54000000,1841.73000000,1838.68000000,1838.93000000,1171.17880000,1743320699999999,2155104.62614100,6735,514.93120000,947531.97905500,0
1743320700000000,1838.94000000,1839.66000000,1836.43000000,1837.74000000,1247.59670000,1743321599999999,2292847.08470600,6492,427.18280000,785088.47984700,0
1743321600000000,1837.74000000,1842.37000000,1837.73000000,1842.37000000,997.24920000,1743322499999999,1835231.01143800,6107,542.40480000,998199.31802000,0
