1752624000000000,3137.90000000,3140.20000000,3117.29000000,3119.62000000,9517.82310000,1752624899999999,29768434.67462800,39819,4241.59960000,13270837.36412400,0
1752624900000000,3119.63000000,3134.82000000,3117.99000000,3127.18000000,7692.72240000,1752625799999999,24059823.18888000,33784,3840.83730000,12014293.15471000,0
1752625800000000,3127.18000000,3152.53000000,3126.65000000,3135.46000000,12829.01340000,1752626699999999,40285394.17724500,48566,7978.07320000,25064809.75681400,0
1752626700000000,3135.46000000,3148.00000000,3130.67000000,3142.70000000,8913.25300000,1752627599999999,28000500.66966000,39215,4526.32520000,14218962.59709000,0
1752627600000000,3142.70000000,3143.62000000,3130.89000000,3138.23000000,5076.20480000,1752628499999999,15928723.71391400,29017,2268.31900000,7118364.38056800,0
1752628500000000,3138.24000000,3149.00000000,3135.93000000,3141.30000000,7536.15470000,1752629399999999,23685173.43527500,35855,4250.35170000,13362330.92672300,0
1752629400000000,3141.31000000,3147.03000000,3135.52000000,3135.80000000,7536.16660000,1752630299999999,23664465.16095700,27679,4791.05330000,15045422.04109000,0
1752630300000000,3135.80000000,3144.88000000,3132.80000000,3139.78000000,7343.06640000,1752631199999999,23050048.80672600,30691,4713.40100000,14795853.06056700,0
1752631200000000,3139.77000000,3142.06000000,3126.45000000,3132.85000000,5694.08860000,1752632099999999,17836844.28121800,31665,2581.68770000,8086729.86646400,0
1752632100000000,3132.85000000,3136.05000000,3112.50000000,3119.55000000,8412.26750000,1752632999999999,26250060.97198600,44840,3725.51850000,11624735.13252500,0
1752633000000000,3119.55000000,3121.99000000,3106.75000000,3108.78000000,6893.87790000,1752633899999999,21465281.11811500,39889,3284.43410000,10228525.30406700,0
1752633900000000,3108.78000000,3120.54000000,3108.77000000,3115.51000000,3914.66520000,1752634799999999,12194860.50654000,21387,2400.18900000,7476222.99364700,0
1752634800000000,3115.52000000,3120.85000000,3103.17000000,3105.80000000,5929.87150000,1752635699999999,18450985.84113300,28229,2393.97630000,7451298.75039700,0
1752635700000000,3105.80000000,3113.31000000,3105.66000000,3109.71000000,3568.04370000,1752636599999999,11096598.42329100,16746,1948.92210000,6061346.58963100,0
1752636600000000,3109.70000000,3119.70000000,3109.24000000,3118.02000000,3440.38620000,1752637499999999,10715009.91219900,20073,2243.36370000,6986572.79678000,0
1752637500000000,3118.02000000,3118.02000000,3110.50000000,3115.99000000,2763.18190000,1752638399999999,8606790.42486800,16892,1491.07920000,4643995.42844800,0
1752638400000000,3116.00000000,3118.70000000,3101.00000000,3101.60000000,4673.70520000,1752639299999999,14530130.97913400,24046,1959.76970000,6094450.54568100,0
1752639300000000,3101.59000000,3113.48000000,3101.59000000,3113.26000000,3188.81380000,1752640199999999,9912460.36315800,18853,1871.63410000,5818069.67524900,0
1752640200000000,3113.26000000,3123.73000000,3110.40000000,3121.20000000,4433.35140000,1752641099999999,13822891.51623900,21993,2906.19520000,9061860.71143300,0
1752641100000000,3121.20000000,3131.00000000,3116.40000000,3128.65000000,4875.54800000,1752641999999999,15238261.86231400,25356,2695.94610000,8425565.12822700,0
1752642000000000,3128.65000000,3147.00000000,3128.65000000,3138.91000000,8044.04600000,1752642899999999,25242602.20818600,42283,5016.24440000,15739028.98297000,0
1752642900000000,3138.91000000,3146.25000000,3135.00000000,3137.22000000,4040.92590000,1752643799999999,12685906.38518800,25280,1947.42540000,6114381.09139200,0
1752643800000000,3137.22000000,3148.16000000,3136.90000000,3145.20000000,4696.65830000,1752644699999999,14763092.97124700,19679,2941.42400000,9244996.10783200,0
1752644700000000,3145.21000000,3151.93000000,3141.00000000,3142.55000000,10526.35710000,1752645599999999,33107838.92720500,27668,7788.79630000,24496984.46111700,0
1752645600000000,3142.56000000,3145.25000000,3132.00000000,3132.39000000,6259.43360000,1752646499999999,19644915.48580000,22332,3077.40470000,9658898.83211500,0
1752646500000000,3132.39000000,3158.61000000,3132.39000000,3152.21000000,7318.16490000,1752647399999999,23034601.10802100,35450,4826.53580000,15188178.73315000,0
1752647400000000,3152.21000000,3159.01000000,3146.01000000,3156.00000000,11444.04000000,1752648299999999,36106934.02354500,26005,4912.25620000,15491122.30829500,0
1752648300000000,3156.00000000,3166.25000000,3153.42000000,3165.23000000,15190.67570000,1752649199999999,48004867.71223500,34995,9706.37900000,30675200.74829800,0
1752649200000000,3165.22000000,3169.00000000,3154.58000000,3156.51000000,7110.90890000,1752650099999999,22475363.08707800,39091,3063.72510000,9683749.85873700,0
1752650100000000,3156.51000000,3166.27000000,3156.51000000,3162.86000000,4465.27750000,1752650999999999,14123286.84098500,19420,2291.10410000,7245597.50526900,0
1752651000000000,3162.85000000,3175.00000000,3160.79000000,3167.44000000,8375.58710000,1752651899999999,26545973.93907500,33239,4763.85780000,15099608.33312600,0
1752651900000000,3167.44000000,3171.00000000,3160.13000000,3162.45000000,5410.43290000,1752652799999999,17130958.53072700,22655,2529.08680000,8008890.60974000,0
1752652800000000,3162.44000000,3167.06000000,3158.58000000,3160.41000000,9865.43720000,1752653699999999,31193243.92885300,27245,5978.60750000,18902101.22033300,0
1752653700000000,3160.41000000,3166.64000000,3158.87000000,3162.08000000,3747.29130000,1752654599999999,11850276.31894900,19926,1788.38260000,5655873.27834400,0
1752654600000000,3162.07000000,3173.47000000,3161.35000000,3167.78000000,5156.98990000,1752655499999999,16335375.78940200,28143,2902.75920000,9194840.76531300,0
1752655500000000,3167.78000000,3167.78000000,3159.83000000,3164.49000000,4356.81130000,1752656399999999,13783199.87066800,18831,1606.53790000,5082338.71807600,0
1752656400000000,3164.49000000,3171.72000000,3161.29000000,3170.56000000,5147.30080000,1752657299999999,16302022.18235300,26074,2998.46760000,9496310.85867100,0
1752657300000000,3170.57000000,3171.69000000,3161.20000000,3163.57000000,4699.07420000,1752658199999999,14883611.76523000,25219,2047.14010000,6485603.73720400,0
1752658200000000,3163.57000000,3167.32000000,3148.34000000,3151.80000000,9320.77610000,1752659099999999,29430589.06121300,39654,3873.07050000,12228246.41968500,0
1752659100000000,3151.81000000,3162.47000000,3147.49000000,3162.24000000,5404.93220000,1752659999999999,17050371.35696200,25487,2794.16270000,8815134.85581600,0
1752660000000000,3162.25000000,3162.90000000,3153.13000000,3155.39000000,4977.65560000,1752660899999999,15722992.39441100,19829,2130.60780000,6730548.43966300,0
1752660900000000,3155.38000000,3158.53000000,3151.95000000,3153.20000000,7538.59880000,1752661799999999,23782277.29298600,19245,4124.68320000,13010048.24459400,0
1752661800000000,3153.19000000,3156.53000000,3147.40000000,3149.09000000,11777.30640000,1752662699999999,37135481.54286200,27607,7025.81000000,22155290.61346500,0
1752662700000000,3149.09000000,3154.96000000,3143.82000000,3144.08000000,8483.11470000,1752663599999999,26721267.55182800,25330,3470.18320000,10930477.11403900,0
1752663600000000,3144.07000000,3150.59000000,3143.81000000,3148.98000000,4632.81340000,1752664499999999,14579428.74710500,16974,2357.44740000,7418700.21733700,0
1752664500000000,3148.97000000,3157.90000000,3144.70000000,3156.25000000,5168.61320000,1752665399999999,16284863.87459000,19236,2729.53260000,8601410.82537800,0
1752665400000000,3156.25000000,3158.43000000,3151.32000000,3154.28000000,3986.27880000,1752666299999999,12575210.84839700,16293,1842.74170000,5813011.48100600,0
1752666300000000,3154.28000000,3158.00000000,3146.72000000,3150.50000000,3118.32350000,1752667199999999,9831336.82052500,14372,1442.45100000,4548901.09253800,0
1752667200000000,3150.49000000,3157.35000000,3147.46000000,3152.15000000,3457.78550000,1752668099999999,10906472.99393900,15035,1731.53510000,5461453.58500900,0
1752668100000000,3152.15000000,3163.56000000,3151.53000000,3163.14000000,3671.64770000,1752668999999999,11589642.77525300,16574,1781.67620000,5624878.74330200,0
1752669000000000,3163.13000000,3174.39000000,3153.85000000,3172.87000000,11944.80380000,1752669899999999,37825987.74137100,58637,6586.88650000,20858709.87022800,0
1752669900000000,3172.86000000,3180.00000000,3164.00000000,3164.93000000,8543.59980000,1752670799999999,27081592.97120600,37762,4046.23840000,12828916.94366200,0
1752670800000000,3164.94000000,3188.62000000,3159.20000000,3180.13000000,22269.53150000,1752671699999999,70639459.58712500,70028,14611.37860000,46334775.41046400,0
1752671700000000,3180.13000000,3180.46000000,3170.20000000,3172.44000000,7491.44800000,1752672599999999,23791635.51786900,41174,2827.38930000,8980660.45191700,0
1752672600000000,3172.45000000,3185.32000000,3165.48000000,3174.40000000,12710.92830000,1752673499999999,40383334.31358100,65038,6501.02960000,20658456.32291900,0
1752673500000000,3174.39000000,3197.99000000,3171.50000000,3195.81000000,15046.13980000,1752674399999999,47985038.61874300,69936,8987.71690000,28664149.70946100,0
1752674400000000,3195.81000000,3204.71000000,3179.70000000,3180.00000000,23778.27640000,1752675299999999,75967932.19071700,83585,12664.51960000,40477285.11536500,0
1752675300000000,3180.00000000,3199.55000000,3179.41000000,3196.83000000,12301.90940000,1752676199999999,39232569.60017800,43830,5669.67300000,18083871.72974100,0
1752676200000000,3196.83000000,3244.26000000,3194.72000000,3234.99000000,40459.65190000,1752677099999999,130562777.70363800,133175,23473.48320000,75720785.62301900,0
1752677100000000,3234.99000000,3265.44000000,3233.86000000,3251.66000000,36895.47690000,1752677999999999,119992031.62088200,144476,19823.96030000,64465235.86644400,0
1752678000000000,3251.65000000,3262.05000000,3241.00000000,3244.26000000,18285.20720000,1752678899999999,59471495.91989800,86192,8418.48100000,27382619.52238100,0
1752678900000000,3244.26000000,3250.46000000,3218.09000000,3247.01000000,25363.34160000,1752679799999999,81970413.08056800,104713,10541.69720000,34079164.28078400,0
1752679800000000,3247.01000000,3247.33000000,3207.44000000,3232.09000000,20794.02090000,1752680699999999,67109106.55389500,90549,7861.43420000,25365491.98414800,0
1752680700000000,3232.10000000,3249.20000000,3225.32000000,3244.49000000,15568.65590000,1752681599999999,50402527.53977500,69881,7811.64570000,25297244.28018700,0
1752681600000000,3244.48000000,3246.70000000,3235.00000000,3246.15000000,9673.95110000,1752682499999999,31347682.72053900,54551,4138.29860000,13410843.57824200,0
1752682500000000,3246.16000000,3273.75000000,3240.51000000,3263.50000000,15138.06260000,1752683399999999,49273488.23639300,57304,8741.92110000,28470992.36288700,0
