1695081600000,1636.66000000,1638.70000000,1636.10000000,1636.86000000,911.67310000,1695082499999,1492813.31213500,2417,513.88190000,841406.91977100,0
1695082500000,1636.86000000,1636.87000000,1626.72000000,1629.84000000,7793.46290000,1695083399999,12711337.72161200,9592,3589.03240000,5852655.82612200,0
1695083400000,1629.84000000,1631.70000000,1626.32000000,1631.70000000,2670.38620000,1695084299999,4350672.71185200,4146,1252.44270000,2040063.23538800,0
1695084300000,1631.69000000,1631.99000000,1628.61000000,1630.20000000,1258.65290000,1695085199999,2052174.38769700,2822,487.18790000,794299.59663800,0
1695085200000,1630.19000000,1632.30000000,1629.49000000,1631.52000000,1442.45160000,1695086099999,2352581.78988900,2798,402.26060000,655930.49492000,0
1695086100000,1631.52000000,1633.19000000,1630.80000000,1632.92000000,1074.91780000,1695086999999,1754764.12944500,2329,454.94290000,742655.69927500,0
1695087000000,1632.92000000,1633.76000000,1632.13000000,1633.76000000,1441.29830000,1695087899999,2353521.96215400,2332,610.75530000,997263.09167400,0
1695087900000,1633.76000000,1633.76000000,1632.47000000,1633.21000000,924.22890000,1695088799999,1509368.05393000,2212,514.06760000,839525.03477500,0
1695088800000,1633.21000000,1635.29000000,1632.29000000,1634.71000000,735.75540000,1695089699999,1202047.49528800,2459,369.58510000,603779.65396100,0
1695089700000,1634.70000000,1636.43000000,1634.46000000,1635.31000000,1083.92510000,1695090599999,1772903.09270300,2327,699.23930000,1143644.64938600,0
1695090600000,1635.30000000,1637.98000000,1635.00000000,1637.19000000,1389.32660000,1695091499999,2273814.89692900,2880,886.93990000,1451505.06889200,0
1695091500000,1637.19000000,1639.64000000,1636.86000000,1639.63000000,1561.55590000,1695092399999,2558041.85379900,2958,957.09660000,1567838.08464800,0
1695092400000,1639.63000000,1639.88000000,1636.00000000,1637.01000000,1835.27260000,1695093299999,3006899.71825900,3427,724.57530000,1187008.95602300,0
1695093300000,1637.00000000,1637.01000000,1634.41000000,1634.93000000,1056.32290000,1695094199999,1727321.38645800,2915,461.18130000,754077.80017600,0
1695094200000,1634.92000000,1635.54000000,1634.50000000,1634.93000000,1010.04660000,1695095099999,1651423.86470100,2430,511.16170000,835758.59059100,0
1695095100000,1634.94000000,1634.99000000,1633.31000000,1634.62000000,1104.48410000,1695095999999,1804875.79397600,2671,429.97300000,702668.58615300,0
1695096000000,1634.62000000,1635.85000000,1633.50000000,1635.84000000,769.36410000,1695096899999,1257374.36592200,2227,340.32600000,556166.32345000,0
1695096900000,1635.84000000,1636.44000000,1635.24000000,1635.60000000,648.58080000,1695097799999,1061062.60280300,2095,309.77180000,506778.99087200,0
1695097800000,1635.60000000,1636.64000000,1635.59000000,1636.11000000,549.32170000,1695098699999,898840.81763700,2090,309.23530000,505988.49064000,0
1695098700000,1636.11000000,1638.56000000,1635.76000000,1637.41000000,648.97630000,1695099599999,1062651.12504700,2504,397.43700000,650708.18964800,0
1695099600000,1637.40000000,1637.59000000,1636.34000000,1637.36000000,555.36330000,1695100499999,909132.03015800,2021,319.84240000,523588.66943000,0
1695100500000,1637.37000000,1638.06000000,1636.82000000,1638.05000000,653.16680000,1695101399999,1069480.15351300,2100,320.15270000,524205.25347600,0
1695101400000,1638.06000000,1638.36000000,1636.98000000,1637.78000000,863.09660000,1695102299999,1413385.82698700,2410,428.91100000,702414.28688500,0
1695102300000,1637.77000000,1638.38000000,1635.68000000,1636.06000000,1563.39220000,1695103199999,2559823.66172800,2627,359.56560000,588575.33131500,0
1695103200000,1636.07000000,1636.07000000,1632.70000000,1634.33000000,1382.24890000,1695104099999,2259039.19835400,2983,600.18580000,980735.67266200,0
1695104100000,1634.32000000,1634.88000000,1633.60000000,1634.13000000,803.09560000,1695104999999,1312410.84454000,2253,239.55550000,391468.79949900,0
1695105000000,1634.12000000,1638.00000000,1633.92000000,1637.55000000,836.70380000,1695105899999,1368956.31182900,2557,466.99020000,764185.66934100,0
1695105900000,1637.54000000,1637.55000000,1636.51000000,1636.94000000,773.69620000,1695106799999,1266451.96861100,2375,367.39050000,601357.84133500,0
1695106800000,1636.95000000,1637.56000000,1636.30000000,1637.55000000,629.84480000,1695107699999,1030895.95418100,2201,331.55890000,542682.05115300,0
1695107700000,1637.55000000,1638.07000000,1636.99000000,1638.07000000,1599.92120000,1695108599999,2619564.26264500,2591,1036.11470000,1696325.18625800,0
1695108600000,1638.07000000,1638.53000000,1636.50000000,1636.51000000,695.81920000,1695109499999,1139641.54634200,2737,311.28590000,509823.61038200,0
1695109500000,1636.50000000,1637.87000000,1636.15000000,1636.16000000,1064.41720000,1695110399999,1742513.43412300,2952,580.68270000,950593.21600100,0
1695110400000,1636.16000000,1638.77000000,1636.15000000,1638.76000000,1101.94190000,1695111299999,1803964.59064700,3168,638.98820000,1046144.27193900,0
1695111300000,1638.76000000,1640.25000000,1638.00000000,1640.03000000,1545.31450000,1695112199999,2533193.91412500,3588,1008.09440000,1652556.69832000,0
1695112200000,1640.04000000,1640.78000000,1638.36000000,1639.90000000,2657.05750000,1695113099999,4357176.90064600,4381,1176.83040000,1929606.56738500,0
1695113100000,1639.90000000,1644.57000000,1637.50000000,1643.80000000,3343.36420000,1695113999999,5487012.53179300,5727,1969.90130000,3232956.36973300,0
1695114000000,1643.80000000,1647.97000000,1641.22000000,1645.34000000,5353.62900000,1695114899999,8807274.18133400,7826,2734.03780000,4497767.37237200,0
1695114900000,1645.35000000,1653.05000000,1645.16000000,1651.93000000,4511.86200000,1695115799999,7445125.36482500,7673,2183.98550000,3603012.80008700,0
1695115800000,1651.94000000,1661.04000000,1651.93000000,1653.72000000,7781.34310000,1695116699999,12884575.59861600,10222,4056.51460000,6718448.67997900,0
1695116700000,1653.71000000,1654.78000000,1651.33000000,1653.36000000,2902.87440000,1695117599999,4799193.38704200,4798,1398.68330000,2312142.42590300,0
1695117600000,1653.36000000,1654.31000000,1648.35000000,1650.04000000,3095.58040000,1695118499999,5111728.23406600,4826,1216.43820000,2008204.13864400,0
1695118500000,1650.04000000,1651.33000000,1641.44000000,1644.17000000,4278.19750000,1695119399999,7042625.53204500,6836,1988.75530000,3272589.82471800,0
1695119400000,1644.16000000,1648.28000000,1643.57000000,1647.49000000,1779.66130000,1695120299999,2929299.48943800,4281,998.55080000,1643617.68679400,0
