1625529600000,2196.85000000,2230.85000000,2193.00000000,2223.99000000,11996.08006000,1625530499999,26566144.73300780,19120,6567.65440000,14550007.24114590,0
1625530500000,2223.99000000,2225.51000000,2210.60000000,2222.97000000,5919.40720000,1625531399999,13125765.86005570,13003,3278.79949000,7270880.06738590,0
1625531400000,2222.97000000,2250.00000000,2219.56000000,2241.00000000,8212.20726000,1625532299999,18386187.51567200,17255,4475.60536000,10022492.02188210,0
1625532300000,2241.00000000,2248.00000000,2236.50000000,2236.50000000,6510.50863000,1625533199999,14599518.13346900,11663,3613.11442000,8101863.96620220,0
1625533200000,2236.50000000,2241.64000000,2226.48000000,2227.43000000,3770.83383000,1625534099999,8421937.18985820,9530,1870.45475000,4177664.76157560,0
1625534100000,2227.41000000,2237.00000000,2223.10000000,2234.06000000,4201.75715000,1625534999999,9368052.94439240,10205,2328.89613000,5192612.24506710,0
1625535000000,2234.00000000,2239.94000000,2228.19000000,2230.82000000,2911.20556000,1625535899999,6505479.85176250,8771,1263.08742000,2821853.41035500,0
1625535900000,2231.08000000,2234.98000000,2216.95000000,2219.48000000,3838.15242000,1625536799999,8539638.72910250,9124,1518.02842000,3377619.55647140,0
1625536800000,2219.48000000,2224.13000000,2215.19000000,2217.00000000,3276.80228000,1625537699999,7272926.32717470,5274,1855.97886000,4120237.62877820,0
1625537700000,2217.00000000,2222.81000000,2210.01000000,2214.08000000,4175.06835000,1625538599999,9249576.82912290,6402,2043.75591000,4527605.93425850,0
1625538600000,2214.09000000,2222.68000000,2214.06000000,2220.91000000,4143.60617000,1625539499999,9195653.67145290,5757,2146.92144000,4764696.40882820,0
1625539500000,2220.91000000,2235.89000000,2220.00000000,2234.98000000,5761.85464000,1625540399999,12841253.62222620,6610,3159.17146000,7040950.68437250,0
1625540400000,2234.97000000,2237.43000000,2228.74000000,2232.04000000,2979.96580000,1625541299999,6652047.96334550,5020,1649.00177000,3681045.35585500,0
1625541300000,2232.14000000,2244.90000000,2228.23000000,2240.53000000,4220.59029000,1625542199999,9444563.14622880,6399,2132.53191000,4773252.67372050,0
1625542200000,2240.53000000,2241.38000000,2229.58000000,2231.36000000,3589.87677000,1625543099999,8026067.31854280,5678,1601.79975000,3581203.39390460,0
1625543100000,2231.35000000,2239.20000000,2225.57000000,2238.17000000,3745.91018000,1625543999999,8358204.53295470,4653,1384.89716000,3091882.43919980,0
1625544000000,2238.17000000,2291.62000000,2237.63000000,2287.31000000,30070.50168000,1625544899999,68380624.87444260,40451,20130.29905000,45779112.49591230,0
1625544900000,2287.51000000,2309.19000000,2282.66000000,2301.27000000,15659.29123000,1625545799999,35966259.85893100,22486,8377.34469000,19243311.47223820,0
1625545800000,2301.27000000,2320.00000000,2294.31000000,2315.55000000,12051.46840000,1625546699999,27819906.30036140,18561,6543.17938000,15109308.44822040,0
1625546700000,2315.55000000,2318.50000000,2307.49000000,2317.48000000,6989.41259000,1625547599999,16158780.68333120,9252,3300.66330000,7630634.64883930,0
1625547600000,2317.48000000,2324.00000000,2308.58000000,2314.36000000,9752.64516000,1625548499999,22569122.41138660,19795,5209.10433000,12058481.62633860,0
1625548500000,2314.36000000,2330.00000000,2314.36000000,2322.01000000,11580.57506000,1625549399999,26879267.12412030,24518,7043.02729000,16348333.48529320,0
1625549400000,2322.01000000,2329.00000000,2315.22000000,2321.06000000,9233.54406000,1625550299999,21432033.09509610,18723,5077.70304000,11787288.11543070,0
1625550300000,2321.06000000,2324.45000000,2315.61000000,2319.61000000,3888.55753000,1625551199999,9017184.47636950,14194,1788.88109000,4148448.76918980,0
1625551200000,2319.61000000,2337.99000000,2316.04000000,2323.97000000,10096.75692000,1625552099999,23476147.13007110,19415,5147.31100000,11972287.48032010,0
1625552100000,2323.97000000,2331.00000000,2316.58000000,2328.99000000,8852.26652000,1625552999999,20572798.77192880,15176,4565.70921000,10611015.98316670,0
1625553000000,2328.87000000,2332.00000000,2324.20000000,2328.89000000,3598.11425000,1625553899999,8376079.50840200,12143,1823.92020000,4245745.66810030,0
1625553900000,2329.00000000,2329.30000000,2316.51000000,2318.39000000,4296.01425000,1625554799999,9973287.98838700,10924,1799.20846000,4177033.06210920,0
1625554800000,2318.38000000,2328.81000000,2317.50000000,2323.09000000,3708.25243000,1625555699999,8613620.34509470,9449,1925.95549000,4473464.23379810,0
1625555700000,2323.25000000,2330.00000000,2322.83000000,2324.17000000,3763.67672000,1625556599999,8758442.86436200,10750,1948.77201000,4535314.99749890,0
1625556600000,2324.16000000,2327.26000000,2321.77000000,2327.26000000,3929.72753000,1625557499999,9132944.73606130,10897,2065.42200000,4800315.33036750,0
1625557500000,2327.26000000,2343.71000000,2325.00000000,2336.72000000,8707.43482000,1625558399999,20318576.24018570,18379,4789.07540000,11174688.44015010,0
1625558400000,2336.77000000,2349.00000000,2332.66000000,2333.85000000,10601.48773000,1625559299999,24815585.47870710,23623,5418.34176000,12682008.38725280,0
1625559300000,2333.85000000,2344.47000000,2328.20000000,2343.15000000,6875.76264000,1625560199999,16070094.78260510,17407,3968.58784000,9275134.45859930,0
1625560200000,2343.15000000,2343.26000000,2338.00000000,2341.44000000,5167.11490000,1625561099999,12092948.81068840,14877,2475.50672000,5793677.11468130,0
1625561100000,2341.43000000,2350.00000000,2338.00000000,2341.12000000,5489.41896000,1625561999999,12864431.77162130,16090,3009.93530000,7054647.17085950,0
1625562000000,2340.96000000,2343.76000000,2288.62000000,2297.20000000,42271.27622000,1625562899999,97990659.80355310,39619,14153.51225000,32773286.02277970,0
1625562900000,2297.20000000,2303.04000000,2257.47000000,2267.49000000,41751.46047000,1625563799999,94933396.19932930,43619,20225.10786000,45967088.11893980,0
1625563800000,2267.49000000,2278.31000000,2260.79000000,2265.01000000,13030.07861000,1625564699999,29560869.33170580,15637,6312.46844000,14321617.26386940,0
1625564700000,2265.19000000,2282.79000000,2265.19000000,2280.69000000,11527.56067000,1625565599999,26245618.05239450,13400,6191.30250000,14094609.51084860,0
1625565600000,2280.69000000,2282.67000000,2253.82000000,2265.69000000,14475.00668000,1625566499999,32811099.42716930,17621,6395.34638000,14497450.98631010,0
1625566500000,2265.50000000,2278.75000000,2262.79000000,2268.23000000,9784.80198000,1625567399999,22235873.35830670,11164,5313.91542000,12075439.77520620,0
1625567400000,2268.64000000,2275.00000000,2261.46000000,2266.10000000,6964.80089000,1625568299999,15797246.98212290,7732,3870.72616000,8779538.22160370,0
1625568300000,2266.69000000,2272.55000000,2254.99000000,2269.60000000,7324.29544000,1625569199999,16587774.94768760,9315,3263.43550000,7393879.47883750,0
1625569200000,2269.62000000,2276.51000000,2261.58000000,2268.99000000,6743.62719000,1625570099999,15306195.47927180,8787,3727.24164000,8457874.11204920,0
1625570100000,2268.99000000,2269.00000000,2259.00000000,2264.09000000,6006.40877000,1625570999999,13597169.84498400,7197,2840.45995000,6430616.14450590,0
