1707955200000,2774.80000000,2781.00000000,2771.61000000,2779.41000000,4171.45050000,1707956099999,11579509.33570500,9783,2658.90530000,7380553.14656600,0
1707956100000,2779.41000000,2808.16000000,2778.11000000,2807.61000000,15594.90890000,1707956999999,43621013.26905000,31629,9075.52370000,25382038.74625800,0
1707957000000,2807.61000000,2825.75000000,2800.30000000,2817.40000000,11184.10300000,1707957899999,31505221.01665400,27466,5553.93150000,15644053.47236400,0
1707957900000,2817.39000000,2820.64000000,2813.62000000,2817.94000000,4675.66400000,1707958799999,13173398.54767900,14174,2456.34270000,6920350.47302100,0
1707958800000,2817.95000000,2817.95000000,2796.91000000,2804.51000000,8014.06270000,1707959699999,22487581.59499400,16458,3040.22340000,8529593.03587600,0
1707959700000,2804.51000000,2805.76000000,2787.99000000,2790.51000000,7238.38300000,1707960599999,20237672.67095700,15809,3378.93980000,9449495.37777800,0
1707960600000,2790.51000000,2790.97000000,2771.71000000,2774.75000000,10897.81440000,1707961499999,30290547.30849300,22865,4810.92890000,13369874.01635000,0
1707961500000,2774.76000000,2782.78000000,2772.36000000,2778.15000000,4938.55690000,1707962399999,13721054.37022700,12290,2404.50660000,6680671.24690700,0
1707962400000,2778.15000000,2791.32000000,2776.71000000,2786.75000000,6116.98510000,1707963299999,17034025.20503400,14664,3618.61200000,10076799.77725700,0
1707963300000,2786.74000000,2795.29000000,2786.74000000,2790.23000000,4233.76550000,1707964199999,11817881.40761600,10654,2165.78930000,6045739.48173400,0
1707964200000,2790.23000000,2797.31000000,2790.22000000,2795.81000000,3072.49050000,1707965099999,8581184.38359500,8724,1520.36980000,4246934.19729100,0
1707965100000,2795.81000000,2796.85000000,2785.94000000,2786.71000000,2824.92260000,1707965999999,7885332.79879000,8205,1010.45790000,2820165.20250400,0
1707966000000,2786.70000000,2793.00000000,2785.98000000,2791.16000000,2939.57920000,1707966899999,8200504.08615600,7098,877.78540000,2448756.82101800,0
1707966900000,2791.17000000,2798.45000000,2788.60000000,2794.56000000,3043.99060000,1707967799999,8503384.51456800,9156,1510.02820000,4218480.70359500,0
1707967800000,2794.55000000,2798.80000000,2790.72000000,2797.02000000,3350.70370000,1707968699999,9363365.40695000,9551,1674.57670000,4679708.92331700,0
1707968700000,2797.03000000,2803.71000000,2795.66000000,2801.39000000,4186.92410000,1707969599999,11725511.72581100,9628,2299.32330000,6439019.35042800,0
1707969600000,2801.39000000,2802.20000000,2791.61000000,2794.67000000,2987.77250000,1707970499999,8352707.45975600,9133,1397.27320000,3905970.85577100,0
1707970500000,2794.66000000,2797.91000000,2791.00000000,2797.36000000,2494.94820000,1707971399999,6972640.34567800,7940,814.54880000,2276191.62425700,0
1707971400000,2797.36000000,2797.36000000,2786.62000000,2795.54000000,3798.48950000,1707972299999,10604455.83067600,9912,1507.16310000,4207302.08537400,0
1707972300000,2795.54000000,2802.33000000,2783.60000000,2796.37000000,5589.29480000,1707973199999,15603278.03479300,12831,2910.18400000,8124368.17412500,0
1707973200000,2796.36000000,2797.00000000,2787.71000000,2791.64000000,2568.33510000,1707974099999,7168839.25179000,8690,1022.63500000,2854552.76352000,0
1707974100000,2791.63000000,2792.00000000,2779.33000000,2783.86000000,2607.17640000,1707974999999,7261040.67185300,9340,1005.01280000,2798642.90331500,0
1707975000000,2783.87000000,2784.15000000,2776.58000000,2778.99000000,2499.19930000,1707975899999,6946715.82994900,10116,1101.53590000,3061669.78054500,0
1707975900000,2779.00000000,2779.40000000,2759.25000000,2771.07000000,7317.91180000,1707976799999,20254491.79643000,20023,3239.47790000,8964605.80905600,0
1707976800000,2771.07000000,2778.60000000,2769.37000000,2774.55000000,3870.97710000,1707977699999,10736263.80902900,9788,2066.20100000,5730816.94157000,0
1707977700000,2774.55000000,2778.19000000,2768.66000000,2773.04000000,3102.02030000,1707978599999,8601250.72535500,9153,1534.27060000,4254088.91530300,0
1707978600000,2773.03000000,2779.80000000,2771.02000000,2779.73000000,2821.56420000,1707979499999,7836194.12406900,8978,1463.40330000,4064916.83386500,0
1707979500000,2779.72000000,2782.56000000,2775.17000000,2777.77000000,2935.99320000,1707980399999,8160516.79521100,9078,1137.92500000,3162558.79008600,0
1707980400000,2777.77000000,2784.00000000,2776.44000000,2783.40000000,1721.78620000,1707981299999,4787434.89403800,7319,992.65540000,2759763.61179200,0
1707981300000,2783.41000000,2785.18000000,2781.27000000,2783.07000000,1916.68990000,1707982199999,5335791.46810900,7503,1026.39310000,2857347.08316300,0
