1579737600000,168.07000000,168.20000000,167.65000000,167.76000000,1324.35655000,1579738499999,222388.46186110,916,657.29710000,110407.79714800,0
1579738500000,167.77000000,167.78000000,167.00000000,167.20000000,4384.67600000,1579739399999,733818.56782520,1169,1208.85778000,202286.11940080,0
1579739400000,167.20000000,167.33000000,166.78000000,166.95000000,3074.15227000,1579740299999,513543.80891580,1307,931.11167000,155536.81760230,0
1579740300000,166.95000000,167.32000000,166.83000000,167.16000000,1969.23138000,1579741199999,328932.58595590,942,1212.23053000,202481.21136480,0
1579741200000,167.21000000,167.45000000,167.03000000,167.13000000,2168.99856000,1579742099999,362885.72612390,832,1501.81192000,251279.57290400,0
1579742100000,167.10000000,167.15000000,166.77000000,166.94000000,1241.20366000,1579742999999,207205.56692970,664,600.33709000,100209.27761090,0
1579743000000,166.95000000,166.96000000,164.72000000,165.52000000,15935.09149000,1579743899999,2639406.92579370,4895,6110.61805000,1012217.34488530,0
1579743900000,165.51000000,165.75000000,164.83000000,164.92000000,5186.85222000,1579744799999,857255.48300320,2323,2435.99468000,402709.95535760,0
1579744800000,164.89000000,165.53000000,164.18000000,165.20000000,6244.07582000,1579745699999,1029182.83984980,2622,2850.16182000,469867.89710620,0
1579745700000,165.16000000,165.72000000,164.81000000,165.47000000,4294.17300000,1579746599999,709678.81385450,1579,2038.92408000,336901.65721960,0
1579746600000,165.47000000,165.91000000,165.22000000,165.38000000,4893.57560000,1579747499999,810418.48527360,1505,2792.38003000,462372.14424350,0
1579747500000,165.36000000,165.96000000,165.31000000,165.89000000,2488.62909000,1579748399999,412255.49284280,1349,1312.46919000,217412.04015840,0
1579748400000,165.91000000,166.02000000,165.55000000,166.02000000,5004.20891000,1579749299999,830420.93785480,1229,1406.76787000,233354.09806260,0
1579749300000,166.02000000,166.14000000,165.64000000,165.72000000,4244.45159000,1579750199999,704006.13624090,1204,1092.29141000,181183.75000640,0
1579750200000,165.71000000,165.86000000,165.40000000,165.61000000,4122.31164000,1579751099999,682675.20142390,1204,1718.35849000,284477.00531660,0
1579751100000,165.58000000,165.90000000,165.43000000,165.44000000,2214.28329000,1579751999999,366905.09607630,995,1233.59803000,204416.06029150,0
1579752000000,165.44000000,165.48000000,165.03000000,165.35000000,1906.41769000,1579752899999,315073.31022760,1096,948.60922000,156780.45301360,0
1579752900000,165.34000000,165.57000000,165.16000000,165.38000000,3773.24868000,1579753799999,623814.46794060,1046,3237.39957000,535207.25462480,0
1579753800000,165.39000000,165.43000000,164.91000000,164.91000000,3897.02643000,1579754699999,643284.58567780,1139,2853.23964000,470908.15354560,0
1579754700000,164.94000000,165.01000000,164.24000000,164.73000000,5254.11031000,1579755599999,864450.16390090,1769,3643.43714000,599287.40570380,0
1579755600000,164.72000000,164.73000000,163.68000000,164.19000000,9721.42538000,1579756499999,1595779.63360310,2871,4382.21058000,719535.48480770,0
1579756500000,164.16000000,164.35000000,162.86000000,163.02000000,9799.08587000,1579757399999,1600384.35347000,3284,4584.54913000,748982.12831140,0
1579757400000,163.03000000,163.91000000,162.71000000,163.70000000,6687.10174000,1579758299999,1091574.08281860,2509,3563.32888000,581825.46752410,0
1579758300000,163.67000000,164.23000000,163.46000000,163.97000000,3014.37292000,1579759199999,494058.74365460,1395,1901.90356000,311767.14287290,0
1579759200000,163.98000000,164.09000000,163.54000000,164.00000000,2998.11342000,1579760099999,491497.00464010,1056,1226.18965000,200989.58853770,0
1579760100000,163.97000000,164.23000000,163.47000000,163.62000000,1625.24592000,1579760999999,266243.63054390,961,855.60998000,140201.97269840,0
1579761000000,163.65000000,163.98000000,163.36000000,163.88000000,2182.87820000,1579761899999,357151.38468890,1217,1061.40005000,173672.94349790,0
1579761900000,163.88000000,163.91000000,163.25000000,163.88000000,3259.38364000,1579762799999,533112.10163970,1532,1592.69771000,260482.54986560,0
1579762800000,163.89000000,163.97000000,163.35000000,163.89000000,4209.85835000,1579763699999,688610.79020460,1119,2748.91687000,449580.16784430,0
