1715558400000,2929.30000000,2938.44000000,2929.29000000,2934.87000000,1145.39990000,1715559299999,3359782.21263900,4417,525.96680000,1542906.26249500,0
1715559300000,2934.87000000,2939.99000000,2932.01000000,2939.62000000,959.36480000,1715560199999,2816573.69724000,3314,473.97430000,1391708.60656100,0
1715560200000,2939.63000000,2942.97000000,2933.45000000,2935.03000000,1195.96390000,1715561099999,3513614.26345100,3973,441.09540000,1295893.84968200,0
1715561100000,2935.03000000,2937.43000000,2932.10000000,2932.91000000,1245.56390000,1715561999999,3654422.04070100,3646,332.30590000,975031.49162000,0
1715562000000,2932.91000000,2935.40000000,2928.33000000,2930.60000000,1398.03110000,1715562899999,4099268.74834500,4333,620.16840000,1818540.18854300,0
1715562900000,2930.59000000,2930.80000000,2915.40000000,2926.10000000,5748.17630000,1715563799999,16805606.32114500,12385,3169.81110000,9268708.23329300,0
1715563800000,2926.11000000,2926.11000000,2911.00000000,2911.20000000,3638.72570000,1715564699999,10614427.47510900,10135,1317.60570000,3843205.70672700,0
1715564700000,2911.20000000,2919.27000000,2906.71000000,2917.73000000,3922.56740000,1715565599999,11433055.82420000,9446,2082.26890000,6069865.07523500,0
1715565600000,2917.74000000,2923.28000000,2913.22000000,2913.24000000,1487.65550000,1715566499999,4340902.77574700,5494,578.27500000,1687569.88270900,0
1715566500000,2913.25000000,2914.98000000,2895.35000000,2898.70000000,4654.25100000,1715567399999,13514395.40705200,13188,1502.24630000,4362340.09568400,0
1715567400000,2898.70000000,2898.71000000,2874.00000000,2881.60000000,14251.58130000,1715568299999,41138407.08442900,30087,5709.94730000,16482171.02700500,0
1715568300000,2881.60000000,2890.94000000,2874.22000000,2885.35000000,8130.78780000,1715569199999,23444540.12761700,16762,3620.02220000,10439522.83647900,0
1715569200000,2885.35000000,2886.80000000,2864.76000000,2865.39000000,12586.56020000,1715570099999,36204232.14905200,21040,5680.72820000,16335693.29707800,0
1715570100000,2865.39000000,2882.15000000,2864.93000000,2873.00000000,15778.58660000,1715570999999,45320793.05132900,26371,5698.60600000,16367878.28786100,0
1715571000000,2873.00000000,2880.48000000,2869.19000000,2878.40000000,4482.85640000,1715571899999,12881744.03264000,12403,2392.19890000,6874779.03179000,0
1715571900000,2878.41000000,2890.65000000,2875.20000000,2889.92000000,2533.22070000,1715572799999,7309278.95079400,7792,1253.09690000,3614891.38344700,0
1715572800000,2889.92000000,2889.93000000,2885.00000000,2885.77000000,2419.13520000,1715573699999,6985027.93175100,6414,1318.35550000,3806769.71052300,0
1715573700000,2885.78000000,2889.00000000,2881.35000000,2884.47000000,2985.86250000,1715574599999,8614460.44582500,5841,1050.76770000,3030608.65000900,0
1715574600000,2884.48000000,2888.00000000,2878.46000000,2880.00000000,1782.83950000,1715575499999,5140865.57731300,5802,801.80240000,2311687.67379300,0
1715575500000,2879.99000000,2886.00000000,2879.40000000,2885.75000000,2613.77550000,1715576399999,7535034.74004900,5600,1382.59100000,3985402.89986100,0
1715576400000,2885.74000000,2893.64000000,2881.05000000,2893.55000000,2593.68210000,1715577299999,7487644.81532900,6498,1138.70820000,3287993.59852000,0
1715577300000,2893.55000000,2894.25000000,2885.59000000,2886.07000000,1313.12450000,1715578199999,3792717.46736700,4130,412.37520000,1191015.59684200,0
1715578200000,2886.08000000,2887.78000000,2881.57000000,2883.76000000,1771.31240000,1715579099999,5110619.84518500,4777,639.00990000,1843465.90801400,0
