1636675200000,4719.00000000,4719.19000000,4699.31000000,4701.28000000,4041.62650000,1636676099999,19034722.84070800,12324,1777.40630000,8371492.80503000,0
1636676100000,4701.28000000,4732.82000000,4694.32000000,4730.65000000,6535.86090000,1636676999999,30852078.49569400,13027,4108.91040000,19397150.40612200,0
1636677000000,4730.65000000,4738.80000000,4717.65000000,4736.02000000,3037.58160000,1636677899999,14367818.18146900,8097,1334.75790000,6313596.38770700,0
1636677900000,4736.02000000,4736.68000000,4724.80000000,4724.83000000,2040.64960000,1636678799999,9654325.20962800,6023,924.37570000,4373231.22546800,0
1636678800000,4724.82000000,4732.26000000,4710.00000000,4711.49000000,2597.01960000,1636679699999,12260682.45956400,7285,1125.01550000,5311841.57744700,0
1636679700000,4711.48000000,4739.42000000,4691.00000000,4738.51000000,7962.85150000,1636680599999,37496125.47419200,15149,3166.98760000,14923412.28662000,0
1636680600000,4738.51000000,4781.30000000,4731.34000000,4780.00000000,13343.47060000,1636681499999,63565641.59591400,21440,6875.91930000,32762579.45861000,0
1636681500000,4780.00000000,4791.00000000,4768.93000000,4785.01000000,14215.24410000,1636682399999,68003075.52924400,28953,7400.50010000,35396910.84583400,0
1636682400000,4785.01000000,4809.71000000,4785.00000000,4805.04000000,8329.64730000,1636683299999,39958674.42405500,33453,4856.78340000,23298671.29350900,0
1636683300000,4805.04000000,4805.27000000,4784.74000000,4786.87000000,2300.65920000,1636684199999,11029724.67552800,15752,1125.24260000,5393977.06619600,0
1636684200000,4786.86000000,4789.64000000,4770.57000000,4789.00000000,3271.32840000,1636685099999,15640352.65023600,9048,1245.80350000,5955142.90560800,0
1636685100000,4789.00000000,4795.54000000,4785.34000000,4786.87000000,2143.24690000,1636685999999,10268032.87778200,6186,1137.89200000,5451706.26941000,0
1636686000000,4786.72000000,4794.48000000,4770.57000000,4772.64000000,2377.63840000,1636686899999,11366428.97574000,7306,1328.40870000,6351800.75112900,0
1636686900000,4772.65000000,4789.89000000,4771.04000000,4779.99000000,2004.18000000,1636687799999,9584886.31301900,6078,976.07390000,4666387.70019800,0
1636687800000,4779.99000000,4779.99000000,4761.11000000,4765.34000000,2293.22680000,1636688699999,10937016.69424900,7077,1177.30830000,5614420.98794000,0
1636688700000,4765.34000000,4775.21000000,4762.46000000,4774.35000000,2140.40330000,1636689599999,10209151.93222300,8423,1236.85570000,5899562.97105000,0
1636689600000,4774.36000000,4780.00000000,4759.22000000,4760.26000000,2738.88710000,1636690499999,13058012.79995600,7356,1201.22850000,5728205.93125100,0
1636690500000,4760.26000000,4769.30000000,4756.56000000,4757.57000000,2462.58210000,1636691399999,11731293.11634600,6980,1554.60380000,7406304.52685600,0
1636691400000,4757.58000000,4773.04000000,4756.14000000,4771.98000000,2389.59250000,1636692299999,11393474.95975300,5666,1785.98090000,8515135.14108000,0
1636692300000,4771.98000000,4785.00000000,4771.98000000,4781.62000000,2441.63540000,1636693199999,11670292.72263900,6182,1365.02240000,6524663.49849700,0
1636693200000,4781.63000000,4783.71000000,4770.99000000,4772.28000000,1397.65070000,1636694099999,6677496.96611400,7607,777.28650000,3713590.16292800,0
1636694100000,4772.28000000,4772.28000000,4761.64000000,4763.29000000,1508.54840000,1636694999999,7190880.80369300,7759,606.97970000,2893365.16315300,0
1636695000000,4763.28000000,4763.29000000,4752.82000000,4754.00000000,1795.97890000,1636695899999,8546619.16598700,8060,934.58830000,4447061.74773200,0
1636695900000,4754.00000000,4754.91000000,4738.00000000,4739.45000000,3188.10010000,1636696799999,15132955.58001600,12214,1818.21650000,8629992.55224100,0
1636696800000,4739.45000000,4750.14000000,4732.50000000,4734.52000000,2932.00800000,1636697699999,13904952.56588400,12864,1614.18720000,7655098.10378800,0
1636697700000,4734.52000000,4747.26000000,4732.52000000,4742.50000000,1858.24390000,1636698599999,8804511.31006500,10523,888.33200000,4208949.72738500,0
1636698600000,4742.39000000,4747.94000000,4738.34000000,4744.89000000,1369.67110000,1636699499999,6498027.27358700,8222,692.43900000,3285165.65653200,0
1636699500000,4744.88000000,4744.89000000,4714.76000000,4719.69000000,2913.72520000,1636700399999,13778416.88286600,14914,1482.97750000,7012941.65578200,0
1636700400000,4719.70000000,4729.99000000,4701.31000000,4709.31000000,5575.60880000,1636701299999,26271594.43593000,20051,2890.38510000,13618569.46775200,0
1636701300000,4709.30000000,4727.17000000,4703.94000000,4715.96000000,2463.56150000,1636702199999,11618359.97274700,12635,1265.14100000,5966215.27639900,0
1636702200000,4715.97000000,4726.92000000,4704.09000000,4707.09000000,2544.23190000,1636703099999,11988259.54391100,10125,1317.55850000,6207977.15029900,0
1636703100000,4707.08000000,4712.24000000,4692.76000000,4711.39000000,4027.97370000,1636703999999,18940582.13231200,15277,2240.80190000,10537495.46091100,0
1636704000000,4711.40000000,4728.12000000,4691.20000000,4727.96000000,4752.50220000,1636704899999,22384622.34446600,11110,2571.35870000,12109730.48270000,0
1636704900000,4727.96000000,4736.38000000,4710.01000000,4716.73000000,3075.56770000,1636705799999,14531213.12429800,8636,1673.08750000,7904472.96558400,0
1636705800000,4716.73000000,4735.00000000,4712.40000000,4729.28000000,2699.24250000,1636706699999,12753967.19817000,7680,1594.51160000,7533503.10844100,0
1636706700000,4729.29000000,4739.28000000,4720.38000000,4732.57000000,3307.77380000,1636707599999,15659025.56473500,7698,1936.84080000,9167903.11380200,0
1636707600000,4732.58000000,4733.76000000,4724.54000000,4726.18000000,2189.25140000,1636708499999,10356890.63751500,5429,1200.09480000,5677466.55325200,0
1636708500000,4726.17000000,4727.58000000,4675.22000000,4680.00000000,8058.04650000,1636709399999,37848415.41407800,17641,3425.68120000,16095542.37012800,0
1636709400000,4679.99000000,4690.00000000,4646.03000000,4674.15000000,13795.46720000,1636710299999,64340650.87634800,39721,5974.72820000,27869093.18988800,0
1636710300000,4674.16000000,4681.83000000,4607.32000000,4617.02000000,14618.61910000,1636711199999,67730288.34454000,33703,5681.20820000,26334735.63244400,0
1636711200000,4617.02000000,4628.97000000,4602.46000000,4622.16000000,13683.88290000,1636712099999,63157895.05358500,28559,7163.75030000,33068371.86792200,0
1636712100000,4622.16000000,4650.00000000,4616.07000000,4631.34000000,6507.26500000,1636712999999,30159120.47318900,13205,3550.37480000,16458254.58024400,0
1636713000000,4631.34000000,4642.65000000,4618.37000000,4627.02000000,4311.73980000,1636713899999,19967491.20775300,10125,2131.68520000,9873049.88175000,0
1636713900000,4627.02000000,4633.37000000,4602.00000000,4613.09000000,4360.06040000,1636714799999,20121115.27254000,10449,1746.25270000,8060707.51965200,0
1636714800000,4613.09000000,4629.57000000,4597.47000000,4623.62000000,5651.57070000,1636715699999,26070267.79442500,16483,2722.51690000,12564414.74266500,0
1636715700000,4623.04000000,4639.49000000,4613.99000000,4632.26000000,3182.37420000,1636716599999,14730784.89812200,10707,1771.42700000,8199527.18886000,0
1636716600000,4632.28000000,4639.31000000,4608.51000000,4609.60000000,2458.52940000,1636717499999,11370121.98924900,9578,1176.16440000,5441799.17408700,0
1636717500000,4609.60000000,4610.17000000,4573.61000000,4600.85000000,19501.26540000,1636718399999,89477284.55830700,36745,10479.41150000,48059454.89395700,0
1636718400000,4600.85000000,4624.93000000,4555.99000000,4624.05000000,14633.22240000,1636719299999,67156216.36156200,29945,7584.31740000,34817616.65817500,0
1636719300000,4624.06000000,4633.39000000,4608.69000000,4618.62000000,5641.76390000,1636720199999,26080134.67374000,10415,3212.64860000,14850560.07469600,0
1636720200000,4618.61000000,4618.88000000,4586.94000000,4598.01000000,5037.60920000,1636721099999,23156612.67019200,10671,2690.36140000,12366361.98366300,0
1636721100000,4598.01000000,4605.00000000,4568.78000000,4596.88000000,8713.90050000,1636721999999,39969273.79534400,13878,4408.79710000,20219947.69263500,0
1636722000000,4596.84000000,4602.97000000,4563.31000000,4570.12000000,8319.60290000,1636722899999,38106954.99240700,14803,3668.50790000,16801890.27229700,0
1636722900000,4570.12000000,4578.21000000,4540.00000000,4574.00000000,10536.59650000,1636723799999,48008999.31535300,24566,4456.46270000,20309094.96381300,0
1636723800000,4574.01000000,4600.00000000,4565.72000000,4598.46000000,4709.96050000,1636724699999,21586139.39221000,10893,2414.31170000,11065274.13561000,0
1636724700000,4598.46000000,4617.15000000,4592.00000000,4604.60000000,5465.02590000,1636725599999,25167891.64077000,12386,3227.33040000,14862808.21628400,0
1636725600000,4604.60000000,4620.41000000,4586.63000000,4610.00000000,7027.78050000,1636726499999,32398116.40141300,11495,4269.42980000,19685110.70792500,0
1636726500000,4610.00000000,4610.01000000,4584.98000000,4587.64000000,3808.00180000,1636727399999,17509674.97588800,8618,1618.36170000,7442327.57004700,0
1636727400000,4587.64000000,4602.66000000,4579.10000000,4596.50000000,3763.96360000,1636728299999,17279780.50396900,9030,1937.92530000,8898490.94885100,0
1636728300000,4596.51000000,4601.83000000,4585.00000000,4585.00000000,3188.50970000,1636729199999,14647347.21567800,7888,1552.02900000,7131360.39799000,0
1636729200000,4585.00000000,4592.62000000,4567.85000000,4573.23000000,3750.15840000,1636730099999,17168337.40022300,12812,1568.78420000,7183099.83167900,0
1636730100000,4573.23000000,4586.76000000,4552.99000000,4568.80000000,6231.91570000,1636730999999,28466347.97763500,18016,3030.74580000,13844110.87794900,0
1636731000000,4568.80000000,4583.62000000,4563.80000000,4582.76000000,3028.82460000,1636731899999,13863790.25800300,12421,1570.23710000,7187926.57524100,0
1636731900000,4582.76000000,4601.09000000,4570.00000000,4571.06000000,3641.64160000,1636732799999,16695164.51509800,12764,2002.01840000,9179288.54324300,0
1636732800000,4571.07000000,4588.05000000,4544.91000000,4587.47000000,12208.42630000,1636733699999,55711664.72435700,21061,7903.43480000,36059512.70205300,0
1636733700000,4587.46000000,4600.00000000,4523.81000000,4527.62000000,12484.16220000,1636734599999,56911130.51693600,28916,5807.29810000,26487383.80365200,0
1636734600000,4527.62000000,4549.21000000,4508.29000000,4516.81000000,13562.87850000,1636735499999,61370553.32011900,29796,5985.73740000,27090880.54405800,0
1636735500000,4516.81000000,4571.88000000,4507.85000000,4571.32000000,8319.59230000,1636736399999,37817735.84188200,18986,4119.69720000,18718793.87911000,0
1636736400000,4571.33000000,4585.00000000,4558.68000000,4579.10000000,5338.41110000,1636737299999,24429394.03769900,10999,2732.68810000,12504118.78414200,0
1636737300000,4579.10000000,4587.63000000,4559.87000000,4585.29000000,4013.31720000,1636738199999,18350858.99808100,8090,2016.45950000,9222193.60672000,0
1636738200000,4585.30000000,4602.41000000,4577.54000000,4602.40000000,2920.34060000,1636739099999,13401539.27373400,6898,1292.29540000,5931584.72228600,0
1636739100000,4602.40000000,4619.86000000,4590.65000000,4616.80000000,3592.42120000,1636739999999,16544394.95323400,10514,2093.77010000,9644783.43870700,0
1636740000000,4616.80000000,4652.30000000,4613.75000000,4639.97000000,10127.07160000,1636740899999,46955392.40368600,20424,5119.74560000,23736705.07596200,0
1636740900000,4639.87000000,4669.56000000,4635.86000000,4650.00000000,7276.91020000,1636741799999,33890246.70860300,14812,3928.81940000,18296942.51763200,0
1636741800000,4650.00000000,4657.16000000,4629.22000000,4632.14000000,4128.52910000,1636742699999,19172296.61121700,8410,2024.59040000,9402645.80219500,0
1636742700000,4632.13000000,4641.23000000,4626.73000000,4640.21000000,2226.13350000,1636743599999,10316897.27073100,5485,1281.43470000,5938737.45974700,0
1636743600000,4640.20000000,4642.99000000,4631.01000000,4637.83000000,2176.98020000,1636744499999,10094734.31936000,5371,1208.27590000,5602987.37919200,0
1636744500000,4637.84000000,4640.95000000,4621.60000000,4629.86000000,2304.15350000,1636745399999,10672506.02694800,6346,1213.64660000,5621327.50960800,0
1636745400000,4629.85000000,4648.97000000,4623.68000000,4646.58000000,2096.76910000,1636746299999,9730795.66147800,5636,991.73560000,4601553.06650800,0
