1699747200000,2053.16000000,2054.94000000,2050.92000000,2053.02000000,3118.07560000,1699748099999,6402407.68294800,6485,1266.71180000,2600973.83132200,0
1699748100000,2053.02000000,2053.76000000,2039.84000000,2040.35000000,4991.30130000,1699748999999,10212595.92023300,9124,2004.52590000,4100388.09897300,0
1699749000000,2040.34000000,2045.12000000,2033.46000000,2036.15000000,8087.75370000,1699749899999,16477200.62990500,14784,3535.47290000,7203241.69629100,0
1699749900000,2036.15000000,2036.72000000,2012.10000000,2033.82000000,17183.77120000,1699750799999,34797776.03094200,25873,7499.84830000,15185927.27979000,0
1699750800000,2033.82000000,2037.07000000,2025.43000000,2028.12000000,5599.26520000,1699751699999,11371470.59053200,10096,2860.09800000,5808270.90058400,0
1699751700000,2028.12000000,2035.74000000,2027.00000000,2034.89000000,4087.03140000,1699752599999,8303663.68718900,7759,2290.51170000,4653888.88403200,0
1699752600000,2034.90000000,2039.38000000,2032.45000000,2038.20000000,3283.27650000,1699753499999,6685387.33093300,7006,1921.82580000,3913349.83513000,0
1699753500000,2038.20000000,2042.13000000,2036.06000000,2039.31000000,4087.26540000,1699754399999,8337129.05080200,6751,2149.02080000,4383251.35576100,0
1699754400000,2039.31000000,2041.48000000,2037.08000000,2041.21000000,2206.80970000,1699755299999,4499834.56310800,5217,1328.55350000,2708998.05310700,0
1699755300000,2041.21000000,2044.98000000,2038.25000000,2043.34000000,4585.04060000,1699756199999,9363778.97533600,8147,2948.15240000,6020893.71371900,0
1699756200000,2043.34000000,2044.93000000,2037.05000000,2042.86000000,4431.06300000,1699757099999,9046256.30630600,7583,2559.53750000,5225614.38805500,0
1699757100000,2042.86000000,2044.20000000,2039.74000000,2041.40000000,2847.31210000,1699757999999,5815403.72343300,5126,1651.44230000,3372747.41629000,0
1699758000000,2041.39000000,2044.70000000,2038.59000000,2043.56000000,2172.03280000,1699758899999,4432367.51052400,4695,969.74520000,1978896.41727600,0
1699758900000,2043.56000000,2047.39000000,2042.54000000,2045.43000000,3138.64990000,1699759799999,6419481.15714500,5512,1820.09650000,3722320.84949000,0
1699759800000,2045.43000000,2051.11000000,2044.22000000,2049.12000000,2152.81900000,1699760699999,4409459.37670000,5215,1295.43770000,2653282.94571400,0
1699760700000,2049.12000000,2051.82000000,2048.12000000,2051.42000000,1830.22160000,1699761599999,3752595.12567200,4032,1017.13690000,2085293.37202100,0
1699761600000,2051.41000000,2052.77000000,2049.72000000,2049.73000000,1888.50470000,1699762499999,3874163.66746800,4481,1002.52010000,2056690.72949200,0
1699762500000,2049.73000000,2049.73000000,2046.25000000,2047.14000000,1398.44140000,1699763399999,2863709.71816200,3848,597.84660000,1224187.47525800,0
1699763400000,2047.13000000,2047.14000000,2044.00000000,2046.41000000,1427.78000000,1699764299999,2921015.31107800,3761,635.30480000,1299782.68309500,0
1699764300000,2046.42000000,2049.64000000,2045.19000000,2049.49000000,1504.14830000,1699765199999,3080274.95082100,3812,815.67370000,1670384.86357100,0
1699765200000,2049.50000000,2049.50000000,2043.64000000,2045.23000000,3137.50110000,1699766099999,6417971.37055900,4511,1135.00080000,2321599.24130800,0
1699766100000,2045.24000000,2049.21000000,2044.61000000,2048.90000000,1376.15540000,1699766999999,2817080.24425900,3333,849.51580000,1738979.07492900,0
1699767000000,2048.90000000,2050.53000000,2047.44000000,2048.64000000,1401.84540000,1699767899999,2872348.87236300,3753,840.79270000,1722727.34358000,0
1699767900000,2048.64000000,2053.54000000,2048.64000000,2052.51000000,3077.51140000,1699768799999,6313802.41232100,5017,1856.82980000,3809753.78938500,0
1699768800000,2052.51000000,2054.00000000,2050.87000000,2053.37000000,1632.43450000,1699769699999,3350408.06355400,3824,822.55850000,1688162.66389800,0
1699769700000,2053.36000000,2056.20000000,2051.55000000,2053.98000000,3250.98200000,1699770599999,6677062.90442300,5477,1695.13040000,3481330.07245000,0
1699770600000,2053.97000000,2055.09000000,2049.86000000,2050.07000000,4247.33490000,1699771499999,8717909.88291300,6376,1745.48880000,3582097.30792300,0
1699771500000,2050.07000000,2054.73000000,2049.33000000,2053.80000000,1677.33800000,1699772399999,3443049.35040800,4719,938.37700000,1925992.41656000,0
1699772400000,2053.80000000,2057.24000000,2053.80000000,2055.51000000,2265.52320000,1699773299999,4657889.66823300,5861,1412.28670000,2903588.84287800,0
1699773300000,2055.51000000,2058.45000000,2054.19000000,2055.88000000,2875.49500000,1699774199999,5914119.06634800,6321,1613.95120000,3319873.64035300,0
1699774200000,2055.88000000,2060.00000000,2054.15000000,2058.72000000,2696.58650000,1699775099999,5550093.58372000,6349,1677.14080000,3452019.82377700,0
1699775100000,2058.72000000,2059.99000000,2056.78000000,2057.74000000,2322.45520000,1699775999999,4780711.83984500,5284,923.82670000,1901810.32123200,0
1699776000000,2057.73000000,2058.10000000,2053.37000000,2055.12000000,2597.02370000,1699776899999,5337457.55823700,5355,1177.92960000,2420672.00396900,0
1699776900000,2055.12000000,2057.80000000,2051.74000000,2057.79000000,1973.00620000,1699777799999,4053229.21811500,5534,924.84190000,1900045.11461300,0
1699777800000,2057.80000000,2058.76000000,2055.09000000,2057.66000000,2102.48520000,1699778699999,4324747.08088500,5099,1062.15160000,2184715.21493200,0
1699778700000,2057.66000000,2057.77000000,2054.99000000,2055.95000000,1945.05930000,1699779599999,3999950.24602200,4527,817.39930000,1680739.25163700,0
