1705190400000,2578.18000000,2578.69000000,2570.69000000,2570.85000000,3622.91530000,1705191299999,9325672.18999000,8408,1423.88500000,3665269.04725300,0
1705191300000,2570.84000000,2574.07000000,2565.57000000,2566.99000000,2546.66920000,1705192199999,6543883.58968600,7366,1341.48140000,3447383.30877600,0
1705192200000,2566.99000000,2570.56000000,2564.00000000,2568.58000000,2020.99070000,1705193099999,5188976.87950600,5782,1123.63330000,2885065.23668200,0
1705193100000,2568.58000000,2570.73000000,2561.08000000,2564.04000000,3479.31520000,1705193999999,8927755.72131000,8652,1556.80440000,3994554.69008600,0
1705194000000,2564.04000000,2574.40000000,2562.32000000,2570.79000000,2061.58120000,1705194899999,5293842.05142700,6403,1040.36060000,2670966.43893000,0
1705194900000,2570.79000000,2572.21000000,2565.59000000,2570.60000000,1754.69700000,1705195799999,4508830.46670100,5919,884.01170000,2271219.32147500,0
1705195800000,2570.60000000,2574.20000000,2567.00000000,2568.53000000,1716.54970000,1705196699999,4414244.91717700,5600,813.31150000,2091205.82631900,0
1705196700000,2568.54000000,2570.67000000,2565.49000000,2569.40000000,1224.33650000,1705197599999,3143648.91338200,4521,569.77610000,1462973.67083700,0
1705197600000,2569.41000000,2571.20000000,2563.34000000,2564.78000000,1691.18460000,1705198499999,4339843.89916700,4831,903.20770000,2317397.84814600,0
1705198500000,2564.79000000,2564.79000000,2554.88000000,2556.29000000,3327.87740000,1705199399999,8513202.91627800,8088,1005.87220000,2572823.41378100,0
1705199400000,2556.29000000,2564.04000000,2556.00000000,2563.81000000,3855.04420000,1705200299999,9863905.73749300,6002,2719.01980000,6957200.16922600,0
1705200300000,2563.80000000,2564.27000000,2559.00000000,2560.50000000,1385.94500000,1705201199999,3549884.69005100,4962,701.43030000,1796438.81512600,0
1705201200000,2560.51000000,2564.52000000,2555.00000000,2563.16000000,3408.74500000,1705202099999,8727542.67380100,7129,1526.31200000,3908373.50619000,0
1705202100000,2563.17000000,2563.17000000,2552.88000000,2555.27000000,5711.76150000,1705202999999,14607161.32545400,8698,2469.36670000,6315669.41174100,0
1705203000000,2555.27000000,2556.79000000,2549.72000000,2554.60000000,6600.74860000,1705203899999,16853848.13220200,9110,2313.55490000,5907479.25218400,0
1705203900000,2554.60000000,2556.44000000,2550.10000000,2550.99000000,3507.66100000,1705204799999,8954687.86373000,6485,1399.03750000,3571507.54874900,0
1705204800000,2551.00000000,2555.88000000,2547.60000000,2553.49000000,5188.67280000,1705205699999,13239133.02497800,7702,2032.69460000,5187096.32606200,0
1705205700000,2553.48000000,2554.09000000,2542.94000000,2551.09000000,8479.46690000,1705206599999,21614653.48002300,11366,3823.97660000,9745287.11555700,0
1705206600000,2551.09000000,2553.60000000,2541.80000000,2544.21000000,8243.43770000,1705207499999,20987398.19807400,10707,2677.66220000,6817227.05007100,0
1705207500000,2544.21000000,2546.75000000,2542.68000000,2543.94000000,2181.58630000,1705208399999,5551582.50816800,5428,878.21300000,2234813.91432400,0
1705208400000,2543.95000000,2549.54000000,2543.22000000,2548.32000000,5596.27170000,1705209299999,14251391.78691100,7293,1985.54470000,5056375.80391300,0
1705209300000,2548.33000000,2552.84000000,2548.09000000,2552.59000000,1851.06270000,1705210199999,4720380.30927400,4434,1181.40890000,3012748.30952000,0
1705210200000,2552.60000000,2554.59000000,2549.04000000,2550.04000000,1666.57300000,1705211099999,4252721.49166800,4437,1000.02990000,2551741.58947500,0
1705211100000,2550.03000000,2555.64000000,2550.03000000,2552.64000000,1107.04590000,1705211999999,2826803.29061900,3673,622.83020000,1590238.08326600,0
