1760054400000000,4368.09000000,4371.96000000,4362.99000000,4366.65000000,1745.04390000,1760055299999999,7622171.11725500,28771,858.93000000,3751771.72842300,0
1760055300000000,4366.66000000,4384.71000000,4366.65000000,4383.29000000,4445.96380000,1760056199999999,19461094.36014000,28935,3320.49300000,14533955.72668600,0
1760056200000000,4383.28000000,4384.20000000,4376.09000000,4377.68000000,1198.90510000,1760057099999999,5250895.13069900,31318,729.22220000,3193777.36650500,0
1760057100000000,4377.68000000,4381.49000000,4372.83000000,4380.70000000,1574.07670000,1760057999999999,6889662.15992100,18475,691.37820000,3026513.91843900,0
1760058000000000,4380.70000000,4389.44000000,4377.27000000,4387.05000000,2486.81840000,1760058899999999,10906237.53167300,29539,1637.95350000,7183577.03765600,0
1760058900000000,4387.05000000,4393.63000000,4384.68000000,4392.31000000,2489.72090000,1760059799999999,10929587.12636500,25221,1364.39760000,5989024.25617200,0
1760059800000000,4392.31000000,4392.74000000,4371.18000000,4373.70000000,2307.94790000,1760060699999999,10105345.54568400,25342,482.94620000,2115350.60108400,0
1760060700000000,4373.69000000,4382.02000000,4371.01000000,4373.38000000,2112.24830000,1760061599999999,9241952.19659300,32895,794.77390000,3477332.32971900,0
1760061600000000,4373.38000000,4374.25000000,4359.48000000,4366.36000000,2617.39510000,1760062499999999,11424773.00175900,30781,733.13450000,3199933.10662100,0
1760062500000000,4366.36000000,4380.24000000,4366.14000000,4376.50000000,2006.78850000,1760063399999999,8776557.12857000,22801,1282.51450000,5607640.54594500,0
1760063400000000,4376.50000000,4379.72000000,4364.00000000,4368.28000000,1815.38070000,1760064299999999,7931230.65696100,26545,561.41110000,2453593.29238100,0
1760064300000000,4368.28000000,4368.50000000,4351.00000000,4359.19000000,6737.85610000,1760065199999999,29368129.05434200,34833,1201.69870000,5239639.63691900,0
1760065200000000,4359.18000000,4361.57000000,4347.31000000,4354.67000000,3002.54730000,1760066099999999,13067659.47321200,33564,925.81200000,4029870.14959000,0
1760066100000000,4354.68000000,4377.68000000,4350.43000000,4376.96000000,2651.98970000,1760066999999999,11576527.75852800,38383,1495.41690000,6528267.44108200,0
1760067000000000,4376.97000000,4392.63000000,4376.97000000,4385.93000000,4446.98500000,1760067899999999,19500838.58548100,73878,2489.07040000,10916064.41979400,0
1760067900000000,4385.94000000,4389.94000000,4342.98000000,4347.13000000,8615.84480000,1760068799999999,37564505.85240300,86758,3590.21980000,15651551.61584800,0
1760068800000000,4347.12000000,4361.93000000,4344.81000000,4357.03000000,6921.92520000,1760069699999999,30126336.79754400,58343,5380.91020000,23418670.03518100,0
1760069700000000,4357.04000000,4357.85000000,4346.15000000,4348.46000000,4105.46530000,1760070599999999,17859227.44062500,39919,2361.33950000,10270609.74089100,0
1760070600000000,4348.46000000,4355.08000000,4333.00000000,4342.13000000,3625.24230000,1760071499999999,15747047.03640500,46846,1370.66810000,5954942.02366300,0
1760071500000000,4342.13000000,4346.15000000,4338.85000000,4344.49000000,1396.32450000,1760072399999999,6064323.70336500,32705,790.76570000,3434675.47598000,0
