1645574400000,2636.28000000,2654.53000000,2629.40000000,2648.12000000,7465.77440000,1645575299999,19727939.41177800,9830,3802.52560000,10051180.68751100,0
1645575300000,2648.11000000,2654.00000000,2636.66000000,2636.68000000,4381.72990000,1645576199999,11589274.17535500,6131,2483.85840000,6571759.06442400,0
1645576200000,2636.68000000,2636.68000000,2619.89000000,2629.49000000,7095.92410000,1645577099999,18641086.40311000,7757,3341.78490000,8774282.43263600,0
1645577100000,2629.49000000,2638.07000000,2625.51000000,2626.24000000,3534.83220000,1645577999999,9299834.11476600,5492,1570.79060000,4132565.86801500,0
1645578000000,2626.24000000,2627.58000000,2613.89000000,2622.67000000,3504.86790000,1645578899999,9182214.76299100,6375,1418.47750000,3715957.51012800,0
1645578900000,2622.67000000,2627.42000000,2618.92000000,2625.84000000,1730.64200000,1645579799999,4540469.88506800,3581,978.91730000,2568459.70004100,0
1645579800000,2625.84000000,2625.85000000,2611.67000000,2615.62000000,3327.86120000,1645580699999,8711245.40317900,4801,1258.95060000,3294263.07861500,0
1645580700000,2615.62000000,2624.69000000,2609.64000000,2622.51000000,2336.39400000,1645581599999,6115138.41506200,4450,1238.27640000,3240969.98360900,0
1645581600000,2622.51000000,2653.35000000,2617.74000000,2652.22000000,5927.98000000,1645582499999,15610089.98093000,7720,3270.14210000,8619555.66680700,0
1645582500000,2652.22000000,2653.55000000,2614.76000000,2619.89000000,7512.20820000,1645583399999,19778718.33906400,8747,3490.82380000,9185603.67310900,0
1645583400000,2620.00000000,2622.01000000,2601.30000000,2608.24000000,7195.16060000,1645584299999,18810000.77569300,11617,2963.39170000,7747151.56608100,0
1645584300000,2608.23000000,2615.57000000,2597.38000000,2615.57000000,4356.00030000,1645585199999,11356562.78790500,6906,1931.12610000,5035945.41475400,0
1645585200000,2615.56000000,2618.25000000,2607.30000000,2613.51000000,2221.71450000,1645586099999,5805515.28383900,4187,1123.76080000,2936885.18292100,0
1645586100000,2613.51000000,2618.33000000,2608.96000000,2617.76000000,1554.70200000,1645586999999,4063381.11864400,3452,744.30980000,1945323.29103000,0
1645587000000,2617.76000000,2621.50000000,2613.78000000,2619.27000000,1488.81530000,1645587899999,3897835.66555100,3350,925.98450000,2424263.08126300,0
1645587900000,2619.27000000,2625.57000000,2612.86000000,2625.07000000,1913.64430000,1645588799999,5012642.52918700,4553,1176.99230000,3082652.27236600,0
1645588800000,2625.06000000,2641.22000000,2620.37000000,2636.14000000,3433.27460000,1645589699999,9035941.69511100,6403,1987.19900000,5230517.46399600,0
1645589700000,2636.15000000,2642.00000000,2627.03000000,2627.04000000,3346.21680000,1645590599999,8824326.10660900,5542,1723.83860000,4546861.88724400,0
1645590600000,2627.03000000,2658.03000000,2627.03000000,2657.63000000,7153.72310000,1645591499999,18927085.39829100,9840,3974.31160000,10513217.48626500,0
1645591500000,2657.63000000,2660.00000000,2642.89000000,2650.80000000,4080.68970000,1645592399999,10818590.80154400,6440,1893.53930000,5020731.82978300,0
1645592400000,2650.80000000,2664.99000000,2645.66000000,2653.47000000,6023.33760000,1645593299999,16006341.42337200,7833,3037.66660000,8071883.62246500,0
1645593300000,2653.46000000,2655.81000000,2642.88000000,2651.93000000,4180.74200000,1645594199999,11072951.48334500,6723,1880.94380000,4980716.76598900,0
1645594200000,2651.94000000,2659.95000000,2644.04000000,2646.70000000,3182.15010000,1645595099999,8438564.24666500,5592,1716.74180000,4552460.17344000,0
1645595100000,2646.70000000,2664.55000000,2643.62000000,2657.41000000,2282.94540000,1645595999999,6062877.13185000,4613,1206.27410000,3203476.14542400,0
1645596000000,2657.41000000,2675.74000000,2655.72000000,2668.98000000,5879.05500000,1645596899999,15685609.63975600,9739,3455.88170000,9219838.14817200,0
1645596900000,2668.98000000,2671.24000000,2659.54000000,2663.75000000,4460.36620000,1645597799999,11891813.22116800,7709,2404.75160000,6411399.52152700,0
1645597800000,2663.75000000,2671.75000000,2659.75000000,2660.71000000,2954.28470000,1645598699999,7873054.60585800,4833,1336.50980000,3562019.19569100,0
1645598700000,2660.71000000,2663.45000000,2653.97000000,2658.98000000,4015.68260000,1645599599999,10674766.05834700,5548,2149.51140000,5713801.24240300,0
1645599600000,2658.99000000,2674.98000000,2656.61000000,2674.13000000,2976.63780000,1645600499999,7940538.91756400,5713,1682.16540000,4486834.10218300,0
1645600500000,2674.13000000,2677.77000000,2665.20000000,2668.00000000,5323.43020000,1645601399999,14212483.54183100,7074,2622.04320000,7000378.19233300,0
1645601400000,2668.00000000,2689.39000000,2666.03000000,2687.30000000,8376.18120000,1645602299999,22463159.19084500,10890,4646.90920000,12459934.16204000,0
1645602300000,2687.29000000,2699.33000000,2682.41000000,2695.63000000,6107.61580000,1645603199999,16429779.48483600,10679,3346.98880000,9004120.83344400,0
1645603200000,2695.62000000,2699.99000000,2685.36000000,2690.06000000,5738.65360000,1645604099999,15444965.27991600,12376,3129.05580000,8420039.35475300,0
1645604100000,2690.06000000,2722.50000000,2682.37000000,2716.86000000,16340.35290000,1645604999999,44202186.32879400,21519,9290.88510000,25134949.81448900,0
1645605000000,2716.85000000,2718.00000000,2703.10000000,2710.26000000,5969.99610000,1645605899999,16176859.64947800,10726,2858.20930000,7745454.28908500,0
1645605900000,2710.26000000,2712.59000000,2696.29000000,2702.61000000,7028.00230000,1645606799999,18985730.82930000,10234,3686.39300000,9956808.51429700,0
1645606800000,2702.60000000,2723.43000000,2698.50000000,2718.30000000,5449.85320000,1645607699999,14784117.16596900,10367,3366.95790000,9135274.35998700,0
1645607700000,2718.29000000,2721.22000000,2711.44000000,2714.83000000,5339.66060000,1645608599999,14505348.98659500,9726,2467.91940000,6703394.81096800,0
1645608600000,2714.83000000,2723.73000000,2711.50000000,2711.85000000,4342.89340000,1645609499999,11804287.21365300,8874,2238.14850000,6083063.19050200,0
1645609500000,2711.63000000,2716.97000000,2708.46000000,2713.98000000,3805.76060000,1645610399999,10323141.62453800,6942,1877.25950000,5092013.94631100,0
1645610400000,2713.99000000,2718.21000000,2699.44000000,2703.09000000,4696.31910000,1645611299999,12712007.45513900,8381,2229.99860000,6035129.01059800,0
1645611300000,2703.25000000,2718.56000000,2702.56000000,2711.56000000,3486.77770000,1645612199999,9460389.17769500,6173,1970.65770000,5346062.27781100,0
1645612200000,2711.56000000,2724.63000000,2710.58000000,2712.49000000,4873.19570000,1645613099999,13243464.82548500,8345,2207.76740000,6000149.59152700,0
1645613100000,2712.49000000,2718.38000000,2707.00000000,2717.68000000,2836.53090000,1645613999999,7689973.28239600,5361,1343.33720000,3642420.09565100,0
1645614000000,2717.68000000,2722.89000000,2704.20000000,2711.06000000,5981.34200000,1645614899999,16220037.04773900,8299,3244.55320000,8798810.83756200,0
1645614900000,2711.05000000,2731.09000000,2709.62000000,2727.90000000,4969.10620000,1645615799999,13531015.27247900,8847,2858.88910000,7786185.66355300,0
1645615800000,2727.90000000,2734.32000000,2721.29000000,2732.51000000,4218.96210000,1645616699999,11507641.29691200,7960,2029.25770000,5534942.10539100,0
1645616700000,2732.52000000,2738.83000000,2715.42000000,2719.62000000,8864.76400000,1645617599999,24160255.28449400,14754,4926.88730000,13428526.95338300,0
1645617600000,2719.61000000,2726.34000000,2716.75000000,2721.20000000,2624.29970000,1645618499999,7140520.79442100,5878,1302.81530000,3544973.18112200,0
1645618500000,2721.20000000,2732.13000000,2720.68000000,2728.32000000,2832.55420000,1645619399999,7726876.62801200,5586,1505.84850000,4107747.82320700,0
1645619400000,2728.32000000,2745.66000000,2725.09000000,2744.52000000,6342.47520000,1645620299999,17358631.45820300,11040,3967.86690000,10859867.19034300,0
1645620300000,2744.53000000,2750.00000000,2734.21000000,2740.74000000,6071.05540000,1645621199999,16652977.64038800,10801,2919.07710000,8008576.35070900,0
1645621200000,2740.75000000,2753.55000000,2735.43000000,2748.98000000,5654.78470000,1645622099999,15529353.55557000,13273,3307.09980000,9083537.69220600,0
1645622100000,2748.99000000,2752.67000000,2730.63000000,2736.93000000,6776.61510000,1645622999999,18565059.36400800,12040,3014.04060000,8256987.63106700,0
1645623000000,2736.93000000,2737.33000000,2728.21000000,2734.10000000,3585.51620000,1645623899999,9797324.59716700,7548,1662.62740000,4543513.49605500,0
1645623900000,2734.09000000,2735.92000000,2726.23000000,2731.44000000,2951.59450000,1645624799999,8060128.79338900,6670,1631.43930000,4454652.18830300,0
1645624800000,2731.45000000,2734.57000000,2714.67000000,2717.31000000,5926.94360000,1645625699999,16149121.05818300,10700,3085.63500000,8409482.49649600,0
1645625700000,2717.31000000,2731.00000000,2717.31000000,2727.74000000,3444.00540000,1645626599999,9385301.37376700,6123,1539.46940000,4195697.37204500,0
1645626600000,2727.73000000,2737.64000000,2719.05000000,2731.37000000,8008.17850000,1645627499999,21855779.74014300,11627,3968.52500000,10830972.87892500,0
1645627500000,2731.37000000,2735.77000000,2702.68000000,2707.45000000,9550.74290000,1645628399999,25945759.78752400,14217,4274.00660000,11609256.20206300,0
1645628400000,2707.46000000,2708.70000000,2692.26000000,2704.80000000,12579.50950000,1645629299999,33971859.78662400,16667,4750.17100000,12829376.83751700,0
1645629300000,2704.79000000,2705.85000000,2685.06000000,2687.19000000,6949.83450000,1645630199999,18723626.57612100,11286,3204.89790000,8636999.88042300,0
1645630200000,2687.20000000,2698.21000000,2684.89000000,2689.19000000,6527.71970000,1645631099999,17566876.94531300,8738,2890.51620000,7781552.40180700,0
1645631100000,2689.20000000,2697.11000000,2683.27000000,2688.35000000,5340.60040000,1645631999999,14367626.41727500,7230,1821.27760000,4900726.19255300,0
1645632000000,2688.35000000,2698.85000000,2677.00000000,2681.63000000,7450.25120000,1645632899999,20010128.68381600,12399,3833.93760000,10299784.92487100,0
1645632900000,2681.62000000,2697.00000000,2677.58000000,2690.31000000,4510.46130000,1645633799999,12121491.62317900,7773,2049.86390000,5508623.60723200,0
1645633800000,2690.31000000,2713.76000000,2687.77000000,2708.92000000,7418.77560000,1645634699999,20076360.78181900,10560,4252.85070000,11508489.26060500,0
1645634700000,2708.92000000,2716.00000000,2705.06000000,2710.78000000,3709.09780000,1645635599999,10054475.24373200,6444,2189.50770000,5936260.96336700,0
1645635600000,2710.92000000,2712.90000000,2703.33000000,2712.89000000,3147.51990000,1645636499999,8522035.22762900,6965,1588.87900000,4302375.89684300,0
1645636500000,2712.90000000,2729.99000000,2712.89000000,2718.37000000,7762.78890000,1645637399999,21137129.28478500,11097,4801.91620000,13074148.66225900,0
1645637400000,2718.37000000,2720.04000000,2691.62000000,2693.79000000,4518.97780000,1645638299999,12209677.37944300,9312,1861.04120000,5027225.70686800,0
1645638300000,2693.79000000,2709.09000000,2662.37000000,2666.71000000,11852.30020000,1645639199999,31745508.48968900,17106,5393.38910000,14460708.91317500,0
1645639200000,2666.72000000,2668.97000000,2641.00000000,2643.04000000,10300.98590000,1645640099999,27346167.61125700,16323,4053.15410000,10763213.74863900,0
1645640100000,2643.05000000,2658.05000000,2639.22000000,2641.23000000,7863.44930000,1645640999999,20832852.90096900,12528,3597.39660000,9533214.68688400,0
1645641000000,2641.23000000,2651.36000000,2637.89000000,2648.08000000,4145.54850000,1645641899999,10969115.16999700,8071,2256.76340000,5971753.67715800,0
1645641900000,2648.08000000,2660.75000000,2643.58000000,2649.40000000,4724.29310000,1645642799999,12531874.64724300,8443,2729.28710000,7241311.97348300,0
1645642800000,2649.41000000,2660.70000000,2638.79000000,2654.34000000,4007.82460000,1645643699999,10626935.49663600,8462,2119.69860000,5622063.07077500,0
1645643700000,2654.34000000,2663.73000000,2642.09000000,2645.87000000,6530.38740000,1645644599999,17321797.62600500,9431,2048.86110000,5433925.69845900,0
1645644600000,2645.86000000,2648.89000000,2619.56000000,2621.37000000,7764.89340000,1645645499999,20447324.48881400,12472,3107.17470000,8182992.01869900,0
1645645500000,2621.37000000,2637.91000000,2619.48000000,2633.14000000,5093.22080000,1645646399999,13397580.73852400,9823,2583.77730000,6796044.88527800,0
1645646400000,2633.14000000,2633.26000000,2609.49000000,2619.31000000,7378.38840000,1645647299999,19324855.97566400,12541,3072.01470000,8041738.30632100,0
1645647300000,2619.31000000,2636.49000000,2614.71000000,2634.09000000,3917.19790000,1645648199999,10283962.10554300,8162,2225.43680000,5843066.51576800,0
1645648200000,2634.10000000,2641.41000000,2621.04000000,2625.87000000,4091.45980000,1645649099999,10761725.41287900,7201,2174.48790000,5718946.53926600,0
1645649100000,2625.86000000,2630.55000000,2619.49000000,2622.69000000,5463.21540000,1645649999999,14336937.03059300,8041,2825.61330000,7414756.99390700,0
1645650000000,2622.68000000,2627.51000000,2615.76000000,2626.49000000,2317.50050000,1645650899999,6075507.12134400,5379,1077.40870000,2824715.49802100,0
1645650900000,2626.48000000,2634.85000000,2625.79000000,2630.34000000,1790.67630000,1645651799999,4711945.37415300,5029,921.44160000,2424523.28186600,0
1645651800000,2630.33000000,2630.34000000,2608.50000000,2614.05000000,2896.70620000,1645652699999,7591817.34612200,6489,1024.68230000,2685313.91764700,0
1645652700000,2614.05000000,2626.91000000,2612.66000000,2618.00000000,2159.79000000,1645653599999,5656904.53527200,5603,1081.13420000,2831414.39625600,0
1645653600000,2617.73000000,2626.41000000,2603.00000000,2607.77000000,3558.28070000,1645654499999,9300133.23996200,8385,1675.98800000,4378890.87440300,0
1645654500000,2607.78000000,2622.37000000,2597.14000000,2620.06000000,5627.86040000,1645655399999,14669706.01473900,10941,1982.03400000,5169924.97478100,0
1645655400000,2620.06000000,2637.00000000,2618.89000000,2625.01000000,2112.18620000,1645656299999,5550400.06232700,7004,1018.99910000,2678189.29312800,0
1645656300000,2625.01000000,2637.94000000,2622.72000000,2636.92000000,2056.72090000,1645657199999,5412833.12289600,4784,1014.58570000,2670079.12263200,0
1645657200000,2636.91000000,2637.22000000,2583.32000000,2583.32000000,10330.13800000,1645658099999,26938287.90954100,16749,4166.76470000,10860306.79752100,0
1645658100000,2583.32000000,2597.39000000,2577.00000000,2590.50000000,12535.61690000,1645658999999,32405308.12052400,17925,6022.13770000,15569181.03170600,0
1645659000000,2590.49000000,2600.20000000,2582.99000000,2597.59000000,4427.72080000,1645659899999,11483814.00925200,8651,2574.94560000,6678758.35667000,0
1645659900000,2597.58000000,2597.96000000,2575.83000000,2579.71000000,4572.72350000,1645660799999,11838002.07519200,6960,1975.12330000,5111552.33550400,0
