1663977600000,1327.24000000,1330.41000000,1320.40000000,1322.79000000,7487.71900000,1663978499999,9923405.05901200,8162,3379.95600000,4479042.10724900,0
1663978500000,1322.78000000,1325.47000000,1314.21000000,1317.82000000,7198.74700000,1663979399999,9487760.88800100,9718,3617.54500000,4766683.82965700,0
1663979400000,1317.82000000,1321.58000000,1311.36000000,1313.03000000,8688.19530000,1663980299999,11425725.16204700,8745,3949.64080000,5195633.50241000,0
1663980300000,1313.03000000,1318.31000000,1313.03000000,1318.03000000,4053.17940000,1663981199999,5333284.58347400,5513,2384.16120000,3136768.44437500,0
1663981200000,1318.03000000,1324.87000000,1317.79000000,1324.85000000,3186.32670000,1663982099999,4210096.56074100,5408,1979.65720000,2615841.22272500,0
1663982100000,1324.85000000,1324.99000000,1316.98000000,1317.95000000,3518.20930000,1663982999999,4646086.13682400,5258,1489.10930000,1966340.04525000,0
1663983000000,1317.95000000,1319.73000000,1312.85000000,1317.35000000,3510.66030000,1663983899999,4620733.08529800,5320,1675.21700000,2204812.45575400,0
1663983900000,1317.35000000,1321.23000000,1317.23000000,1318.71000000,3661.19860000,1663984799999,4830844.12940900,5278,2115.79810000,2791723.62923000,0
1663984800000,1318.71000000,1322.89000000,1317.03000000,1319.10000000,4702.27170000,1663985699999,6201726.82016900,5746,1593.62020000,2102334.63040400,0
1663985700000,1319.10000000,1324.86000000,1316.62000000,1324.86000000,6289.87530000,1663986599999,8305444.08361800,7084,3303.24650000,4361995.11987900,0
1663986600000,1324.85000000,1330.11000000,1323.96000000,1326.05000000,11135.59370000,1663987499999,14778406.00997100,9206,6097.00970000,8092396.36727500,0
1663987500000,1326.06000000,1326.70000000,1321.86000000,1324.55000000,8150.33500000,1663988399999,10790739.01041200,7451,3993.91470000,5288435.41214400,0
1663988400000,1324.55000000,1327.54000000,1321.72000000,1322.95000000,5682.32040000,1663989299999,7523269.98966300,5733,2912.29830000,3856486.36004100,0
1663989300000,1322.95000000,1325.89000000,1321.40000000,1322.87000000,4336.48040000,1663990199999,5739425.79770100,4717,2064.94220000,2733373.74086700,0
1663990200000,1322.88000000,1324.50000000,1315.75000000,1317.26000000,9022.46070000,1663991099999,11914762.98401800,8114,3801.21310000,5022406.09725400,0
1663991100000,1317.26000000,1322.56000000,1316.64000000,1321.65000000,8966.43400000,1663991999999,11823579.20507200,7408,5573.08180000,7349495.21936700,0
1663992000000,1321.66000000,1323.47000000,1318.58000000,1319.35000000,3343.98610000,1663992899999,4417304.56688800,5908,1717.26050000,2268417.72290500,0
1663992900000,1319.35000000,1325.76000000,1318.26000000,1325.75000000,2961.34140000,1663993799999,3914332.30680500,5375,1613.84760000,2133822.87350400,0
1663993800000,1325.75000000,1326.28000000,1322.00000000,1326.28000000,2793.04700000,1663994699999,3698093.60011300,4556,1201.37860000,1590965.78166300,0
1663994700000,1326.27000000,1329.83000000,1323.67000000,1328.12000000,4552.77460000,1663995599999,6043063.56121600,6239,2959.09810000,3927778.47242400,0
1663995600000,1328.11000000,1328.91000000,1325.72000000,1325.89000000,2648.60900000,1663996499999,3515705.64193500,5063,1284.76920000,1705165.71841100,0
