1756771200000000,4314.50000000,4319.13000000,4300.87000000,4302.89000000,5555.14920000,1756772099999999,23941334.24338300,36123,2248.11120000,9689494.24315900,0
1756772100000000,4302.89000000,4319.03000000,4302.46000000,4303.30000000,2952.10970000,1756772999999999,12723522.26328700,26552,1306.90880000,5633627.93143600,0
1756773000000000,4303.30000000,4314.20000000,4292.18000000,4293.14000000,3658.54080000,1756773899999999,15741089.72909000,30274,1442.99560000,6208660.34524800,0
1756773900000000,4293.13000000,4312.07000000,4290.98000000,4303.86000000,2764.61720000,1756774799999999,11889873.58152700,25918,1598.24100000,6874463.60486600,0
1756774800000000,4303.85000000,4313.53000000,4299.46000000,4302.41000000,4063.14960000,1756775699999999,17495668.75978100,30456,1699.90350000,7320363.42637400,0
1756775700000000,4302.41000000,4315.48000000,4292.98000000,4310.63000000,3273.68950000,1756776599999999,14091381.23508000,27154,1794.18370000,7723553.38304100,0
1756776600000000,4310.62000000,4338.91000000,4297.04000000,4331.68000000,6038.20760000,1756777499999999,26050804.47561700,41161,3443.29200000,14857502.79119100,0
1756777500000000,4331.68000000,4340.93000000,4322.70000000,4323.24000000,4681.40780000,1756778399999999,20286824.24204600,45278,2595.68420000,11249436.75072200,0
1756778400000000,4323.23000000,4336.50000000,4319.24000000,4327.41000000,2162.10130000,1756779299999999,9355749.68561600,27737,1282.06500000,5548405.46771000,0
1756779300000000,4327.41000000,4341.72000000,4315.48000000,4335.84000000,2355.94320000,1756780199999999,10199098.39979300,27709,1278.43510000,5534858.59495800,0
1756780200000000,4335.84000000,4351.16000000,4324.00000000,4335.78000000,7683.33120000,1756781099999999,33313121.11569400,33130,4321.24540000,18746510.27590600,0
1756781100000000,4335.78000000,4363.78000000,4333.65000000,4360.95000000,9594.66630000,1756781999999999,41703203.53994800,55627,5855.18870000,25452453.49449900,0
1756782000000000,4360.95000000,4385.20000000,4353.11000000,4383.45000000,12023.41000000,1756782899999999,52591984.35261000,76937,7502.62180000,32815771.67510600,0
1756782900000000,4383.44000000,4394.97000000,4369.30000000,4370.49000000,6507.39640000,1756783799999999,28508983.10802800,49541,3688.11550000,16164197.05856000,0
1756783800000000,4370.48000000,4376.46000000,4364.36000000,4371.39000000,3438.01900000,1756784699999999,15024583.65919900,35413,1693.33020000,7400919.03118500,0
1756784700000000,4371.39000000,4378.00000000,4363.89000000,4367.11000000,3544.34890000,1756785599999999,15488681.26225100,25436,1062.30000000,4645148.64558900,0
