1715212800000,2974.20000000,2980.52000000,2972.55000000,2976.51000000,1936.85880000,1715213699999,5766184.78620800,6080,1145.11360000,3409164.19947500,0
1715213700000,2976.52000000,2980.80000000,2972.20000000,2980.75000000,1154.37140000,1715214599999,3435597.72862600,4932,593.75610000,1767254.17737900,0
1715214600000,2980.74000000,2990.00000000,2980.49000000,2989.67000000,1845.98670000,1715215499999,5512284.10996600,6612,1080.78290000,3227121.68759800,0
1715215500000,2989.68000000,2990.00000000,2986.40000000,2987.40000000,1488.94600000,1715216399999,4449800.15626500,4261,856.03010000,2558349.26342500,0
1715216400000,2987.41000000,2996.39000000,2987.20000000,2995.00000000,2340.16560000,1715217299999,7003598.38618600,6738,1429.70660000,4279108.07424200,0
1715217300000,2994.99000000,2995.00000000,2987.94000000,2993.94000000,1906.67570000,1715218199999,5702728.19049000,5349,845.82150000,2529804.57101300,0
1715218200000,2993.93000000,2995.57000000,2990.47000000,2991.60000000,1713.57500000,1715219099999,5129341.10334900,5120,802.27950000,2401513.12315700,0
1715219100000,2991.59000000,2999.49000000,2991.59000000,2997.33000000,1189.16880000,1715219999999,3562786.20995300,4261,649.29590000,1945275.67729300,0
1715220000000,2997.33000000,2998.16000000,2993.00000000,2993.41000000,1038.41710000,1715220899999,3110698.14609200,3655,503.68000000,1508807.93524200,0
1715220900000,2993.40000000,2999.00000000,2993.40000000,2999.00000000,1120.63450000,1715221799999,3356906.68686800,3308,689.24290000,2064763.93124900,0
1715221800000,2999.00000000,3005.10000000,2996.50000000,3003.75000000,1948.09560000,1715222699999,5846022.95051700,6318,1139.49300000,3419686.09970400,0
1715222700000,3003.76000000,3003.76000000,2998.15000000,2998.49000000,1251.30800000,1715223599999,3754712.03243500,3839,352.48130000,1057585.64532600,0
1715223600000,2998.49000000,3003.00000000,2991.50000000,2992.16000000,1747.18970000,1715224499999,5236892.50758100,6160,937.10700000,2808946.57817300,0
1715224500000,2992.15000000,2994.51000000,2987.98000000,2994.50000000,1683.28270000,1715225399999,5034950.65020700,5479,904.21380000,2704987.09144800,0
1715225400000,2994.50000000,3001.95000000,2993.23000000,2999.41000000,1200.05870000,1715226299999,3598176.72554300,4577,770.38640000,2309609.74012300,0
1715226300000,2999.40000000,3001.32000000,2997.00000000,2997.90000000,1243.01250000,1715227199999,3727314.24786200,3806,744.26120000,2231834.25112400,0
1715227200000,2997.91000000,3004.48000000,2996.21000000,3002.20000000,3200.45170000,1715228099999,9608409.34001900,6679,1732.95370000,5201923.25719600,0
1715228100000,3002.20000000,3004.61000000,2995.65000000,2997.30000000,1515.65850000,1715228999999,4547499.88865700,4809,587.43380000,1762701.00538800,0
1715229000000,2997.30000000,2998.55000000,2992.69000000,2996.81000000,1813.14750000,1715229899999,5432238.46709000,5141,981.95480000,2942231.33801300,0
1715229900000,2996.81000000,2998.15000000,2993.19000000,2993.19000000,1432.62950000,1715230799999,4292080.48817500,4448,794.81980000,2381275.10199700,0
1715230800000,2993.19000000,3000.39000000,2992.57000000,2999.99000000,2358.78180000,1715231699999,7067852.66084200,4792,1750.89010000,5246439.04836100,0
1715231700000,3000.00000000,3014.96000000,2998.60000000,3002.79000000,5713.24630000,1715232599999,17187400.29783000,10668,3689.52990000,11098687.71555400,0
1715232600000,3002.79000000,3010.03000000,2999.73000000,3010.02000000,2824.98870000,1715233499999,8491315.11984300,6611,1939.19270000,5829078.46784200,0
1715233500000,3010.03000000,3010.14000000,3004.24000000,3004.25000000,1236.46750000,1715234399999,3718729.90349900,4171,585.54750000,1761188.27261500,0
1715234400000,3004.25000000,3013.04000000,3004.24000000,3010.57000000,1522.73980000,1715235299999,4583004.71829900,4852,941.70620000,2833738.83435000,0
1715235300000,3010.56000000,3010.56000000,3003.37000000,3004.92000000,1527.32050000,1715236199999,4590684.15429300,4510,856.77890000,2575046.12599500,0
1715236200000,3004.92000000,3006.50000000,3000.00000000,3001.70000000,1181.05870000,1715237099999,3547356.94807900,4535,652.00600000,1958255.62711300,0
1715237100000,3001.70000000,3004.00000000,2997.40000000,3001.00000000,1671.87880000,1715237999999,5016899.55579400,5725,680.93450000,2043124.35863300,0
1715238000000,3000.99000000,3002.00000000,2993.60000000,2997.60000000,5344.78390000,1715238899999,16022130.41364400,10517,1729.17190000,5182597.78995700,0
1715238900000,2997.61000000,2998.05000000,2989.39000000,2992.10000000,7159.61760000,1715239799999,21427008.74695400,10360,3106.97010000,9296688.97659500,0
1715239800000,2992.10000000,2994.24000000,2989.05000000,2992.33000000,3436.39570000,1715240699999,10281036.51962300,10552,1785.19480000,5340677.65402900,0
1715240700000,2992.33000000,2992.34000000,2975.70000000,2983.59000000,3383.89730000,1715241599999,10092517.08844300,12306,1648.91460000,4917522.24157400,0
1715241600000,2983.59000000,2991.80000000,2975.07000000,2979.18000000,2056.64390000,1715242499999,6137722.80898200,7066,1021.54970000,3049105.87729200,0
