1630195200000,3244.75000000,3258.28000000,3243.41000000,3249.39000000,4593.01910000,1630196099999,14938082.41963700,6719,2132.73330000,6935611.17927300,0
1630196100000,3249.38000000,3253.66000000,3232.73000000,3249.98000000,3932.08440000,1630196999999,12746561.96981200,5749,2142.76550000,6944889.97245000,0
1630197000000,3249.99000000,3260.77000000,3249.99000000,3256.99000000,3457.30440000,1630197899999,11258189.92543900,5651,2040.94700000,6645894.34349700,0
1630197900000,3256.99000000,3281.27000000,3256.86000000,3281.27000000,15374.11700000,1630198799999,50330126.74414400,19308,9309.82610000,30485082.47932300,0
1630198800000,3281.27000000,3285.00000000,3270.62000000,3276.43000000,4864.03450000,1630199699999,15940094.71752600,8421,2874.75210000,9422532.64669900,0
1630199700000,3276.42000000,3280.92000000,3273.34000000,3279.35000000,2752.75800000,1630200599999,9023213.56309500,5034,1493.62480000,4896159.21092600,0
1630200600000,3279.07000000,3282.12000000,3265.05000000,3268.86000000,3725.27730000,1630201499999,12191246.71799800,5384,1653.31020000,5410938.72955900,0
1630201500000,3268.86000000,3269.99000000,3260.00000000,3269.85000000,2664.19740000,1630202399999,8698570.75970500,4346,1219.05140000,3979907.17813400,0
1630202400000,3269.85000000,3274.66000000,3267.36000000,3268.42000000,3232.51690000,1630203299999,10577928.45009200,4788,1771.37240000,5796410.23560700,0
1630203300000,3268.42000000,3274.66000000,3263.49000000,3270.37000000,2942.34510000,1630204199999,9620511.10692200,4155,1274.69430000,4167881.02310600,0
1630204200000,3270.37000000,3274.72000000,3258.30000000,3259.36000000,3097.66110000,1630205099999,10118365.82868900,4512,1032.57000000,3374126.47685500,0
1630205100000,3259.35000000,3259.36000000,3221.12000000,3229.48000000,10994.52110000,1630205999999,35607503.66502100,14723,4768.63510000,15442446.26436100,0
1630206000000,3229.47000000,3232.43000000,3221.08000000,3225.63000000,4715.72760000,1630206899999,15213545.69881500,7525,2069.92820000,6678460.52873800,0
1630206900000,3225.63000000,3228.92000000,3180.93000000,3184.16000000,14733.72810000,1630207799999,47167945.76545000,24015,4930.38030000,15781614.24436500,0
1630207800000,3184.15000000,3190.00000000,3160.00000000,3180.84000000,18915.19800000,1630208699999,60103956.07056700,28810,8787.00180000,27927560.57850400,0
1630208700000,3180.84000000,3187.54000000,3175.99000000,3180.28000000,6173.28690000,1630209599999,19637539.72482800,8325,3757.84040000,11954562.33101800,0
1630209600000,3180.54000000,3180.54000000,3152.34000000,3172.06000000,14272.23710000,1630210499999,45161700.32887700,19274,6622.36460000,20958548.24512000,0
1630210500000,3172.37000000,3183.42000000,3166.22000000,3181.58000000,4930.35270000,1630211399999,15643502.86191800,7312,2833.86350000,8991104.89636600,0
1630211400000,3181.50000000,3185.90000000,3176.14000000,3185.02000000,5027.94660000,1630212299999,15990860.09056900,5930,2237.29230000,7115966.33253500,0
1630212300000,3185.01000000,3188.01000000,3178.09000000,3178.86000000,3063.75170000,1630213199999,9753945.80010600,4605,1743.74150000,5551794.58001400,0
1630213200000,3178.85000000,3184.03000000,3171.42000000,3181.76000000,3623.43070000,1630214099999,11510459.32241100,12877,2040.08000000,6480032.91904600,0
1630214100000,3181.72000000,3191.70000000,3179.11000000,3188.56000000,2315.88090000,1630214999999,7378314.25553600,13128,1067.16110000,3400164.71929100,0
1630215000000,3188.55000000,3196.65000000,3183.65000000,3193.05000000,3115.95750000,1630215899999,9936942.71653100,12636,1815.95090000,5790901.90052600,0
1630215900000,3193.06000000,3197.31000000,3188.79000000,3190.87000000,2320.72090000,1630216799999,7410736.03365300,12374,1304.90040000,4166950.31415300,0
1630216800000,3190.86000000,3193.31000000,3185.20000000,3192.74000000,2695.66730000,1630217699999,8598804.47400800,9164,1784.33640000,5692620.81739200,0
1630217700000,3192.74000000,3200.46000000,3190.00000000,3197.02000000,2812.08920000,1630218599999,8985758.15792800,11667,1786.42700000,5708769.55648000,0
1630218600000,3197.01000000,3198.91000000,3191.25000000,3193.50000000,3631.00780000,1630219499999,11601244.99964300,11841,1981.66690000,6331396.00333100,0
1630219500000,3193.50000000,3194.45000000,3187.00000000,3192.06000000,2391.85780000,1630220399999,7631957.42273300,10186,1195.03660000,3813097.16570600,0
1630220400000,3192.05000000,3201.97000000,3191.72000000,3198.12000000,2633.77170000,1630221299999,8420006.43152800,6727,1524.24040000,4873206.59617000,0
1630221300000,3198.12000000,3208.17000000,3198.02000000,3206.98000000,3322.37820000,1630222199999,10641762.87486000,9363,2071.91210000,6636780.52068600,0
1630222200000,3206.98000000,3209.04000000,3200.32000000,3200.58000000,1944.05970000,1630223099999,6233367.95696800,6743,915.71450000,2936260.77956700,0
1630223100000,3200.57000000,3209.18000000,3200.34000000,3206.30000000,1874.64100000,1630223999999,6011057.34303800,5399,872.90310000,2798959.23055800,0
1630224000000,3206.30000000,3219.33000000,3201.50000000,3216.01000000,4097.94430000,1630224899999,13165045.34769000,7274,1920.31110000,6171023.03126800,0
1630224900000,3216.01000000,3217.62000000,3210.33000000,3210.40000000,2271.99720000,1630225799999,7300582.16847500,3522,1076.72820000,3459937.98414300,0
1630225800000,3210.40000000,3214.17000000,3205.49000000,3209.06000000,1685.38710000,1630226699999,5409558.58918500,3737,917.95700000,2946347.41881300,0
1630226700000,3208.95000000,3213.14000000,3192.63000000,3206.66000000,3338.47480000,1630227599999,10693282.08140100,6425,1316.63790000,4217996.83953800,0
1630227600000,3206.59000000,3210.42000000,3191.13000000,3201.00000000,3596.53590000,1630228499999,11502483.23526000,5741,2200.32810000,7036978.72317200,0
1630228500000,3201.00000000,3206.48000000,3194.82000000,3197.67000000,2054.84710000,1630229399999,6577289.99939300,4496,1077.49480000,3449461.38529400,0
1630229400000,3197.66000000,3203.52000000,3191.38000000,3193.87000000,2487.76980000,1630230299999,7956327.08003600,5092,1205.29140000,3854696.63305500,0
1630230300000,3193.87000000,3203.84000000,3193.22000000,3203.66000000,2068.05240000,1630231199999,6615010.42412200,4603,1223.81040000,3914259.92304600,0
1630231200000,3203.67000000,3210.76000000,3191.90000000,3193.74000000,2527.47840000,1630232099999,8084656.54794700,4949,1104.08950000,3532635.75156700,0
1630232100000,3193.74000000,3201.15000000,3192.42000000,3196.18000000,1940.88670000,1630232999999,6204563.37964500,3723,895.53940000,2862846.63280800,0
1630233000000,3196.18000000,3201.59000000,3195.39000000,3199.90000000,1992.13630000,1630233899999,6371601.17603700,3673,800.91540000,2561568.28173800,0
1630233900000,3199.90000000,3209.05000000,3199.90000000,3203.07000000,2258.36240000,1630234799999,7239396.12349100,3899,1362.30120000,4366407.01334900,0
1630234800000,3203.06000000,3208.91000000,3198.03000000,3199.28000000,2144.97190000,1630235699999,6868524.46740500,6136,932.96840000,2988130.61830000,0
