1624924800000,2084.42000000,2102.43000000,2073.57000000,2089.59000000,10559.59935000,1624925699999,22084299.42946860,23156,5233.80476000,10948375.32831390,0
1624925700000,2089.59000000,2116.28000000,2084.86000000,2111.73000000,8789.04207000,1624926599999,18505794.54589090,20938,4296.26650000,9046669.05959030,0
1624926600000,2111.73000000,2134.42000000,2111.40000000,2127.20000000,14030.42022000,1624927499999,29817390.22004600,27252,8596.42568000,18267594.72763930,0
1624927500000,2127.19000000,2139.50000000,2121.12000000,2138.21000000,7834.35350000,1624928399999,16698910.99141200,18979,4606.94565000,9825083.38093200,0
1624928400000,2138.22000000,2140.40000000,2125.71000000,2133.24000000,7030.74103000,1624929299999,15006872.75092160,13741,4051.01916000,8648301.76772910,0
1624929300000,2133.25000000,2133.51000000,2116.30000000,2120.95000000,7414.38142000,1624930199999,15741973.57243210,12650,3558.21049000,7555850.88082030,0
1624930200000,2120.95000000,2122.68000000,2109.00000000,2115.73000000,5732.56492000,1624931099999,12122346.71822950,10789,2667.64008000,5641503.61045040,0
1624931100000,2115.67000000,2129.00000000,2115.03000000,2121.96000000,4963.00665000,1624931999999,10538751.76408790,8743,2600.15017000,5520740.53734300,0
1624932000000,2121.89000000,2134.07000000,2116.09000000,2128.41000000,5593.87623000,1624932899999,11899606.57468390,11896,3066.11357000,6523869.77250900,0
1624932900000,2128.32000000,2130.40000000,2103.36000000,2105.45000000,8647.29686000,1624933799999,18317944.51573010,16193,4064.26638000,8612027.79076280,0
1624933800000,2105.46000000,2113.73000000,2095.71000000,2098.83000000,9727.16879000,1624934699999,20477428.78674390,16558,4774.35743000,10054633.31289820,0
1624934700000,2098.84000000,2104.02000000,2083.11000000,2087.78000000,8764.30119000,1624935599999,18334877.25193890,15186,3571.77904000,7472977.49067860,0
1624935600000,2087.78000000,2100.00000000,2086.08000000,2099.22000000,6081.50852000,1624936499999,12724892.71119670,11290,3045.88050000,6374287.71284670,0
1624936500000,2098.97000000,2115.25000000,2096.00000000,2103.45000000,7158.59304000,1624937399999,15073624.44995410,12546,3921.41669000,8257529.54124590,0
1624937400000,2103.43000000,2114.61000000,2095.51000000,2100.42000000,4652.51084000,1624938299999,9787647.83853170,9549,2449.83333000,5153669.72198770,0
1624938300000,2100.42000000,2109.51000000,2096.95000000,2104.00000000,2517.69319000,1624939199999,5293747.40843980,6548,1202.93907000,2529255.90692380,0
1624939200000,2103.80000000,2130.00000000,2098.82000000,2118.37000000,9400.03137000,1624940099999,19912395.91938280,13343,4516.31396000,9568135.50468870,0
1624940100000,2118.36000000,2123.04000000,2109.81000000,2115.79000000,5147.42527000,1624940999999,10895844.48119520,7978,2642.92206000,5594212.52542360,0
1624941000000,2115.41000000,2126.30000000,2115.41000000,2123.87000000,3737.76278000,1624941899999,7929113.06470860,6157,1887.16086000,4003361.01329680,0
1624941900000,2123.87000000,2130.68000000,2115.93000000,2120.53000000,5415.97267000,1624942799999,11503350.29071640,7310,2877.60853000,6113268.90497550,0
1624942800000,2120.53000000,2128.37000000,2103.55000000,2107.63000000,10772.23168000,1624943699999,22784990.20855710,13596,4820.91480000,10192723.53788900,0
1624943700000,2108.10000000,2114.06000000,2101.07000000,2105.74000000,6303.19917000,1624944599999,13280139.49292260,8924,3385.00729000,7132460.04302460,0
1624944600000,2105.74000000,2107.70000000,2098.22000000,2103.82000000,4640.59511000,1624945499999,9760800.04372380,8203,2231.12582000,4693217.39569850,0
1624945500000,2103.82000000,2119.22000000,2103.26000000,2117.81000000,4606.74157000,1624946399999,9727107.81898440,7664,2943.14334000,6212572.88331410,0
1624946400000,2117.94000000,2120.71000000,2108.41000000,2115.19000000,3098.58345000,1624947299999,6551204.46525020,14654,1580.68742000,3342300.03399080,0
1624947300000,2115.19000000,2129.99000000,2115.18000000,2127.79000000,5925.34192000,1624948199999,12580467.34772860,18060,3526.72871000,7488191.06579840,0
