1624147200000,2165.34000000,2175.28000000,2151.26000000,2167.57000000,10224.91384000,1624148099999,22101284.79919210,14248,4521.61577000,9774045.11283970,0
1624148100000,2167.56000000,2167.74000000,2143.00000000,2149.74000000,9081.39345000,1624148999999,19549746.64888450,13460,3095.43652000,6663943.38866370,0
1624149000000,2149.39000000,2161.51000000,2145.32000000,2155.69000000,3833.27272000,1624149899999,8259043.51154150,5797,1934.53432000,4167943.23371960,0
1624149900000,2155.62000000,2170.00000000,2150.66000000,2168.58000000,4609.01690000,1624150799999,9976203.37209610,6316,2202.49260000,4765847.98988580,0
1624150800000,2168.61000000,2185.25000000,2166.05000000,2177.90000000,6440.67914000,1624151699999,14020598.41930750,12960,3695.57460000,8048094.73986640,0
1624151700000,2177.72000000,2187.00000000,2177.23000000,2182.22000000,2731.37448000,1624152599999,5958839.13570100,10733,1563.94769000,3412223.02370810,0
1624152600000,2182.24000000,2187.77000000,2179.00000000,2184.54000000,2302.32702000,1624153499999,5026513.22769000,9910,1299.20496000,2836775.05210920,0
1624153500000,2184.53000000,2185.30000000,2178.49000000,2182.15000000,2126.54590000,1624154399999,4639461.51768520,8924,815.04951000,1777954.77922680,0
1624154400000,2182.16000000,2182.29000000,2168.73000000,2170.00000000,2539.87566000,1624155299999,5523571.45791840,4853,1292.85521000,2811640.53006100,0
1624155300000,2170.00000000,2170.01000000,2159.54000000,2159.67000000,2880.55061000,1624156199999,6237698.80080750,5362,1134.18504000,2456273.57101410,0
1624156200000,2159.88000000,2167.51000000,2156.19000000,2158.60000000,3736.26201000,1624157099999,8076895.73053960,5279,1477.72640000,3194592.82711830,0
1624157100000,2158.60000000,2181.68000000,2156.77000000,2178.87000000,3634.99820000,1624157999999,7895727.55134540,5831,2111.83387000,4587231.59843490,0
1624158000000,2178.87000000,2193.63000000,2170.97000000,2185.10000000,5403.50677000,1624158899999,11805214.34784810,7478,2950.27213000,6446979.13462130,0
1624158900000,2185.11000000,2190.51000000,2179.41000000,2187.78000000,3204.33686000,1624159799999,7003851.19032370,4658,1824.52958000,3988493.09925900,0
1624159800000,2187.95000000,2191.43000000,2181.48000000,2187.96000000,2741.20408000,1624160699999,5990822.59792930,4181,1612.82577000,3525025.86824710,0
1624160700000,2187.95000000,2192.00000000,2181.73000000,2183.38000000,2383.40014000,1624161599999,5214411.46465240,3926,1268.90095000,2776524.36839980,0
1624161600000,2183.36000000,2198.83000000,2179.10000000,2193.75000000,3600.31909000,1624162499999,7891023.95626230,6510,1681.15592000,3684913.47221810,0
1624162500000,2193.76000000,2206.72000000,2191.19000000,2203.01000000,4331.60665000,1624163399999,9532998.54498470,6953,2349.62914000,5170741.39017970,0
1624163400000,2203.01000000,2212.00000000,2201.62000000,2206.13000000,5097.82985000,1624164299999,11253771.72849520,6635,2738.85055000,6045781.81854790,0
1624164300000,2206.12000000,2214.02000000,2202.67000000,2206.67000000,4116.84414000,1624165199999,9085661.51365740,4981,2539.22864000,5604775.03432800,0
1624165200000,2206.68000000,2210.00000000,2201.06000000,2204.95000000,2413.37291000,1624166099999,5323606.71519990,4252,1362.02898000,3004423.48545950,0
1624166100000,2204.90000000,2214.74000000,2202.56000000,2206.01000000,3470.45660000,1624166999999,7668984.39976430,5073,2105.62496000,4653441.78510790,0
1624167000000,2206.14000000,2222.22000000,2203.27000000,2215.00000000,8902.40232000,1624167899999,19705745.21294260,8567,4954.75701000,10968215.73619990,0
1624167900000,2214.68000000,2216.51000000,2210.05000000,2212.66000000,1912.16723000,1624168799999,4231636.31163110,3224,974.53143000,2156584.56171040,0
1624168800000,2212.69000000,2217.91000000,2202.19000000,2207.83000000,5932.83662000,1624169699999,13102216.19098060,6283,3685.68926000,8141160.39267080,0
1624169700000,2207.63000000,2207.63000000,2196.26000000,2205.01000000,4075.88715000,1624170599999,8971402.93240150,5523,1633.34955000,3595770.15526840,0
1624170600000,2205.38000000,2213.33000000,2203.46000000,2207.68000000,2451.00515000,1624171499999,5415958.86592450,4574,1349.56125000,2982640.80246430,0
1624171500000,2207.87000000,2210.35000000,2197.82000000,2198.58000000,2873.77732000,1624172399999,6325246.55477000,4989,1060.96650000,2335284.15282000,0
1624172400000,2198.58000000,2205.63000000,2194.24000000,2196.72000000,3605.20988000,1624173299999,7925254.36123550,5515,1681.69905000,3696820.21608070,0
1624173300000,2196.72000000,2199.85000000,2191.93000000,2192.84000000,5855.27869000,1624174199999,12859354.79096530,6116,2452.27832000,5385634.94042120,0
1624174200000,2192.80000000,2197.90000000,2186.83000000,2187.44000000,3937.49641000,1624175099999,8632351.43303090,5931,1398.64051000,3066593.35582750,0
1624175100000,2187.43000000,2204.99000000,2187.03000000,2203.97000000,3967.63607000,1624175999999,8725366.68671180,5432,2091.96230000,4600598.46852560,0
1624176000000,2203.92000000,2210.33000000,2197.01000000,2206.26000000,4364.53910000,1624176899999,9622658.46119780,6590,2318.61307000,5110839.76712100,0
1624176900000,2206.25000000,2206.66000000,2185.17000000,2193.00000000,4222.61862000,1624177799999,9266665.49218960,5798,1703.75636000,3738633.54465640,0
1624177800000,2192.99000000,2193.43000000,2178.60000000,2181.80000000,4894.80426000,1624178699999,10696838.34796100,6750,1909.55166000,4173268.05369040,0
1624178700000,2181.87000000,2183.94000000,2170.00000000,2180.38000000,8743.81706000,1624179599999,19046122.58576400,9030,3653.86815000,7961875.45123810,0
1624179600000,2180.24000000,2183.50000000,2172.52000000,2179.55000000,4700.13192000,1624180499999,10235427.65443040,5675,2406.85804000,5242409.59975220,0
1624180500000,2179.58000000,2185.85000000,2177.39000000,2185.04000000,2715.22852000,1624181399999,5920740.62117270,3952,1355.87979000,2956537.64642560,0
1624181400000,2185.06000000,2188.00000000,2179.41000000,2180.44000000,3086.77145000,1624182299999,6740836.43260280,4715,1574.52941000,3438391.09272090,0
