1589673600000,200.44000000,200.48000000,199.68000000,200.04000000,6366.35687000,1589674499999,1273117.80032470,1948,2443.56334000,488674.28631260,0
1589674500000,200.01000000,200.92000000,199.74000000,200.84000000,6501.76152000,1589675399999,1302092.67950440,1400,4688.91697000,938804.52130490,0
1589675400000,200.84000000,201.75000000,200.79000000,201.11000000,6655.81283000,1589676299999,1340402.36711430,2221,2947.92913000,593730.59646830,0
1589676300000,201.11000000,201.97000000,201.02000000,201.91000000,4084.11523000,1589677199999,823410.76220140,1518,2058.62212000,415105.88128570,0
1589677200000,201.94000000,202.18000000,201.30000000,201.66000000,4940.70203000,1589678099999,997055.95536740,1679,2403.00548000,484891.57202290,0
1589678100000,201.71000000,202.58000000,201.71000000,202.22000000,6966.25707000,1589678999999,1409278.78980300,1981,3002.47096000,607340.30556630,0
1589679000000,202.24000000,202.56000000,201.54000000,201.55000000,2905.71302000,1589679899999,587037.35475160,1207,938.38721000,189498.85754040,0
1589679900000,201.55000000,201.96000000,201.38000000,201.40000000,2555.99690000,1589680799999,515413.48650640,885,1201.99351000,242421.51563040,0
1589680800000,201.41000000,201.92000000,201.37000000,201.70000000,8637.32802000,1589681699999,1741407.10275450,1360,4805.26058000,968600.57098650,0
1589681700000,201.70000000,202.27000000,201.70000000,202.04000000,6381.86497000,1589682599999,1288856.11484280,1320,3576.16876000,722057.78112920,0
1589682600000,202.03000000,202.30000000,201.80000000,201.85000000,5392.20626000,1589683499999,1089950.22643210,981,3565.42347000,720771.09032950,0
1589683500000,201.84000000,202.16000000,201.69000000,201.72000000,2837.55562000,1589684399999,573046.31847180,957,1197.58333000,241855.52025390,0
1589684400000,201.72000000,201.72000000,201.36000000,201.39000000,6003.93520000,1589685299999,1209901.54514810,1367,1330.89190000,268245.67539270,0
1589685300000,201.36000000,201.97000000,201.34000000,201.93000000,3601.88568000,1589686199999,726522.10573330,1103,1137.69378000,229521.60790230,0
1589686200000,201.89000000,201.99000000,201.64000000,201.97000000,3946.04378000,1589687099999,796449.16276480,1052,2094.02878000,422763.69455780,0
1589687100000,201.98000000,202.13000000,201.43000000,201.53000000,7637.84655000,1589687999999,1540236.74428290,1448,4522.08509000,911887.36278110,0
1589688000000,201.52000000,202.09000000,201.37000000,201.39000000,4867.95689000,1589688899999,981850.20575920,1281,2235.04874000,450860.60745830,0
1589688900000,201.40000000,201.76000000,201.34000000,201.69000000,2252.34110000,1589689799999,453884.55963140,898,1274.79066000,256927.93314550,0
1589689800000,201.67000000,201.69000000,200.59000000,200.88000000,9676.71918000,1589690699999,1945178.34189030,1921,5001.16463000,1004567.83825790,0
1589690700000,200.88000000,201.16000000,200.69000000,201.10000000,4235.20044000,1589691599999,851224.45823770,1061,2612.24752000,525055.62265000,0
1589691600000,201.10000000,201.32000000,201.05000000,201.22000000,1829.44652000,1589692499999,368121.60611180,807,960.60006000,193300.43096440,0
1589692500000,201.22000000,201.48000000,201.06000000,201.08000000,3869.67037000,1589693399999,778857.30146920,827,1948.90466000,392365.72616640,0
1589693400000,201.10000000,201.23000000,200.68000000,200.75000000,1688.06475000,1589694299999,339154.32936490,769,987.25321000,198324.55831590,0
1589694300000,200.76000000,201.22000000,200.52000000,201.03000000,2199.21919000,1589695199999,441759.79615320,947,1104.63128000,221890.50014430,0
1589695200000,201.08000000,201.30000000,200.87000000,201.20000000,1900.49933000,1589696099999,382203.17359670,832,627.17548000,126123.61242970,0
1589696100000,201.21000000,201.65000000,201.08000000,201.48000000,2432.59209000,1589696999999,489887.28824220,878,1586.74384000,319536.72079910,0
1589697000000,201.49000000,202.37000000,201.49000000,202.18000000,5289.34197000,1589697899999,1068767.75298590,1803,3329.21029000,672672.03459700,0
1589697900000,202.17000000,202.39000000,202.05000000,202.23000000,4073.82915000,1589698799999,823738.49784320,1123,1947.07191000,393706.14981030,0
1589698800000,202.23000000,202.69000000,202.05000000,202.14000000,12017.75580000,1589699699999,2433031.41105020,2611,7573.18789000,1533448.99183450,0
