1638144000000,4294.77000000,4319.03000000,4289.84000000,4302.95000000,9908.59680000,1638144899999,42647330.46376600,23991,5657.73950000,24348008.65002800,0
1638144900000,4302.96000000,4350.84000000,4282.07000000,4350.61000000,18049.97030000,1638145799999,77936153.63902000,29532,9082.11430000,39208241.83693900,0
1638145800000,4350.58000000,4373.43000000,4329.21000000,4329.92000000,21154.05590000,1638146699999,92094290.95431600,36408,10316.02880000,44903494.07307800,0
1638146700000,4330.23000000,4349.51000000,4324.70000000,4343.61000000,4951.37640000,1638147599999,21464720.04667200,12023,2455.83840000,10647489.18079600,0
1638147600000,4343.61000000,4375.00000000,4333.33000000,4342.70000000,9732.54060000,1638148499999,42400416.74238600,17394,5056.94520000,22026973.73529800,0
1638148500000,4342.71000000,4348.94000000,4325.67000000,4331.42000000,5364.01520000,1638149399999,23257539.49725300,10631,2545.58940000,11036022.62476400,0
1638149400000,4331.44000000,4339.46000000,4319.68000000,4327.68000000,4655.47320000,1638150299999,20155492.11808900,8772,1630.95740000,7062151.90976300,0
1638150300000,4327.69000000,4337.26000000,4319.80000000,4333.41000000,3219.45050000,1638151199999,13933743.87260000,7400,1507.64470000,6523819.52508500,0
1638151200000,4333.42000000,4339.52000000,4326.08000000,4332.19000000,2665.36430000,1638152099999,11550372.67335700,7243,1158.34770000,5020052.74028600,0
1638152100000,4332.20000000,4338.25000000,4319.37000000,4323.00000000,4271.30380000,1638152999999,18480906.12166500,8623,2147.74910000,9292286.23037200,0
1638153000000,4323.00000000,4333.38000000,4315.41000000,4320.02000000,3049.08810000,1638153899999,13184476.11715700,8048,1467.48530000,6346059.09805200,0
1638153900000,4320.01000000,4325.87000000,4304.18000000,4309.29000000,3638.23640000,1638154799999,15699303.12586900,8684,1484.72140000,6406116.93569500,0
1638154800000,4309.28000000,4319.95000000,4306.91000000,4311.88000000,3839.97060000,1638155699999,16561206.12073600,7547,1858.47480000,8014404.24936600,0
1638155700000,4311.88000000,4317.27000000,4290.96000000,4305.56000000,4565.85390000,1638156599999,19644640.57225800,9625,2163.47510000,9305064.73872600,0
1638156600000,4305.72000000,4307.24000000,4290.47000000,4293.07000000,3040.20320000,1638157499999,13071799.42550400,5997,1150.89740000,4948039.98163200,0
1638157500000,4293.06000000,4312.00000000,4290.45000000,4306.75000000,2292.86460000,1638158399999,9860337.66520800,5369,1304.32770000,5609250.36123100,0
1638158400000,4306.76000000,4344.88000000,4305.22000000,4336.44000000,11798.86730000,1638159299999,51108950.66452100,17196,5024.87210000,21760395.40329900,0
1638159300000,4336.45000000,4336.45000000,4315.05000000,4319.34000000,2126.54800000,1638160199999,9192900.56199100,6659,908.24340000,3925874.75118100,0
1638160200000,4319.34000000,4348.60000000,4317.96000000,4344.71000000,3647.28780000,1638161099999,15800087.45286300,9115,2061.91750000,8931936.30130900,0
1638161100000,4344.72000000,4355.00000000,4316.65000000,4324.01000000,6963.42850000,1638161999999,30191221.08368300,13662,3299.24000000,14307537.57553300,0
1638162000000,4324.01000000,4329.56000000,4319.55000000,4322.99000000,4092.14480000,1638162899999,17690991.92578300,7366,2558.68590000,11059351.01196700,0
1638162900000,4322.99000000,4336.65000000,4322.99000000,4328.13000000,1885.13460000,1638163799999,8164788.84628600,5365,868.46110000,3761075.46212300,0
1638163800000,4328.13000000,4330.42000000,4306.85000000,4325.84000000,3746.72940000,1638164699999,16195127.98549300,7382,1535.96840000,6641151.25954000,0
1638164700000,4325.84000000,4331.21000000,4307.94000000,4320.57000000,3916.09450000,1638165599999,16915130.31701100,7518,1851.46450000,7995465.84118600,0
1638165600000,4320.57000000,4335.80000000,4320.12000000,4328.75000000,2605.13050000,1638166499999,11280753.86811800,6934,1133.08860000,4906126.73889800,0
1638166500000,4328.75000000,4329.44000000,4321.23000000,4328.79000000,1955.63620000,1638167399999,8459135.77581200,5003,930.72650000,4025401.55765700,0
1638167400000,4328.80000000,4337.99000000,4320.40000000,4327.38000000,2367.55600000,1638168299999,10251322.41820100,6290,1222.87390000,5294569.66964900,0
1638168300000,4327.37000000,4338.00000000,4327.14000000,4335.70000000,2251.56570000,1638169199999,9758622.45841300,5351,1221.66600000,5294696.72437200,0
1638169200000,4335.71000000,4347.37000000,4332.46000000,4346.61000000,2641.69600000,1638170099999,11462928.15727400,6545,1598.59330000,6937042.53863900,0
1638170100000,4346.61000000,4366.28000000,4340.31000000,4360.63000000,4825.45340000,1638170999999,21013145.84437100,11511,2791.18830000,12155004.13982000,0
1638171000000,4361.05000000,4361.55000000,4338.90000000,4341.39000000,2371.36370000,1638171899999,10312642.00560300,6711,982.49810000,4272926.38751300,0
1638171900000,4341.39000000,4351.24000000,4335.96000000,4350.74000000,2695.47140000,1638172799999,11707234.86401700,6320,1479.53000000,6426576.17922900,0
1638172800000,4350.66000000,4359.51000000,4328.38000000,4333.51000000,3364.04810000,1638173699999,14613670.42067600,8538,1518.74810000,6598854.92099100,0
1638173700000,4333.51000000,4337.77000000,4311.72000000,4314.08000000,2411.54760000,1638174599999,10428791.18672300,8248,990.61010000,4285247.10278200,0
1638174600000,4314.08000000,4329.16000000,4312.50000000,4318.08000000,2177.58580000,1638175499999,9414019.83246500,6593,1159.71340000,5014363.61886600,0
1638175500000,4318.37000000,4324.08000000,4313.74000000,4317.36000000,1711.47830000,1638176399999,7391073.02160500,6296,761.99360000,3290783.88806600,0
1638176400000,4317.36000000,4331.63000000,4311.70000000,4325.66000000,2158.94210000,1638177299999,9330958.30217200,6468,1014.38710000,4385254.91871200,0
1638177300000,4325.65000000,4335.71000000,4325.65000000,4327.05000000,1886.67410000,1638178199999,8170420.92454800,5598,997.23080000,4318655.53285500,0
1638178200000,4327.06000000,4334.24000000,4284.16000000,4285.51000000,8692.29910000,1638179099999,37393339.89639300,14726,2608.66440000,11226348.32159700,0
1638179100000,4285.50000000,4302.97000000,4276.89000000,4291.66000000,5269.06220000,1638179999999,22599152.98142700,13715,2443.88120000,10482186.98200200,0
1638180000000,4291.32000000,4303.31000000,4286.14000000,4294.25000000,3064.24070000,1638180899999,13162161.28815000,7822,1362.79150000,5853564.22757300,0
1638180900000,4294.25000000,4326.92000000,4289.94000000,4324.15000000,6274.78280000,1638181799999,27029984.68633900,10788,2808.11580000,12098403.60843000,0
1638181800000,4324.15000000,4330.99000000,4315.68000000,4318.49000000,4039.37950000,1638182699999,17459075.55791900,7986,1591.42410000,6880450.94314600,0
1638182700000,4318.49000000,4329.99000000,4314.49000000,4322.61000000,2198.20810000,1638183599999,9504203.67586200,5559,931.13660000,4025537.61252100,0
1638183600000,4322.62000000,4332.83000000,4322.10000000,4328.84000000,2275.46160000,1638184499999,9851811.90894100,5761,1216.84640000,5268315.94765300,0
1638184500000,4328.84000000,4328.85000000,4305.10000000,4306.42000000,2510.16190000,1638185399999,10828047.31632800,6549,989.53990000,4268557.59136000,0
1638185400000,4306.43000000,4314.01000000,4300.00000000,4300.58000000,1618.18890000,1638186299999,6971804.64790200,5144,592.71080000,2554053.47338500,0
1638186300000,4300.58000000,4311.91000000,4294.89000000,4296.64000000,3064.07610000,1638187199999,13187430.60683600,6688,962.64040000,4142616.22978800,0
1638187200000,4296.64000000,4311.89000000,4295.50000000,4309.97000000,2196.34870000,1638188099999,9452894.03846100,6508,1089.06790000,4687263.08565700,0
1638188100000,4309.96000000,4318.15000000,4295.00000000,4298.96000000,2343.57510000,1638188999999,10087872.08921700,6626,934.55010000,4024099.24643400,0
1638189000000,4298.96000000,4318.33000000,4298.51000000,4314.22000000,2633.20460000,1638189899999,11348725.90496200,6580,1287.15700000,5546652.42150700,0
1638189900000,4314.22000000,4317.89000000,4303.68000000,4308.80000000,1611.84980000,1638190799999,6949767.52509900,5025,657.74850000,2836001.58550600,0
1638190800000,4308.80000000,4332.98000000,4306.10000000,4332.54000000,3831.84990000,1638191699999,16554853.53135200,8730,1966.68960000,8497047.61462800,0
1638191700000,4332.53000000,4344.91000000,4317.18000000,4318.56000000,4531.05930000,1638192599999,19639947.78997500,10150,1973.49840000,8555789.80647300,0
1638192600000,4318.56000000,4363.00000000,4318.52000000,4353.92000000,5098.38030000,1638193499999,22149326.94773300,13211,2808.70820000,12204984.77936000,0
1638193500000,4354.55000000,4374.41000000,4345.22000000,4345.22000000,5738.37150000,1638194399999,25009523.75448700,13381,2625.80550000,11444651.03900700,0
1638194400000,4345.59000000,4390.00000000,4341.79000000,4346.42000000,8259.38630000,1638195299999,36026314.97799800,19854,5257.45130000,22942934.42505500,0
1638195300000,4346.41000000,4349.55000000,4327.45000000,4327.61000000,3781.27810000,1638196199999,16394755.30007400,8351,2074.80370000,8994360.27913800,0
1638196200000,4327.62000000,4335.88000000,4320.00000000,4326.87000000,3227.17740000,1638197099999,13963743.87778100,7260,1958.31880000,8473503.86267400,0
1638197100000,4326.87000000,4328.42000000,4303.05000000,4318.91000000,4251.32450000,1638197999999,18342929.15033900,10132,1682.18420000,7260181.54860100,0
1638198000000,4318.90000000,4325.14000000,4308.12000000,4312.35000000,3357.90590000,1638198899999,14495587.80444100,7718,1466.36280000,6330304.93950600,0
1638198900000,4312.36000000,4329.64000000,4311.13000000,4320.14000000,1966.40220000,1638199799999,8498823.98936400,5465,902.63730000,3901566.53214200,0
1638199800000,4320.13000000,4327.03000000,4301.44000000,4317.21000000,3775.69860000,1638200699999,16277149.59177500,8360,1703.33300000,7343353.38966800,0
1638200700000,4317.20000000,4336.08000000,4315.77000000,4336.08000000,2846.31450000,1638201599999,12316719.39048600,6295,984.41260000,4259103.07115600,0
