1667692800000,1626.98000000,1628.18000000,1624.53000000,1625.72000000,3119.65130000,1667693699999,5073651.19654200,4400,1852.34460000,3012382.51298300,0
1667693700000,1625.73000000,1625.73000000,1622.75000000,1624.53000000,2662.29800000,1667694599999,4323901.25431300,3887,1206.54690000,1959464.88877000,0
1667694600000,1624.52000000,1633.36000000,1624.40000000,1630.89000000,6161.47430000,1667695499999,10041483.40288200,7133,3496.71740000,5698765.48706800,0
1667695500000,1630.90000000,1633.51000000,1628.44000000,1629.35000000,2776.92800000,1667696399999,4527373.75232200,3604,1375.09810000,2241764.70145900,0
1667696400000,1629.34000000,1632.98000000,1628.58000000,1630.56000000,2098.76480000,1667697299999,3422264.77269500,3378,1268.35460000,2068293.84478600,0
1667697300000,1630.55000000,1631.25000000,1626.46000000,1628.74000000,1990.74620000,1667698199999,3242319.65565400,3529,894.62700000,1457133.25495300,0
1667698200000,1628.74000000,1630.70000000,1626.96000000,1628.50000000,2160.69690000,1667699099999,3518713.92205600,3497,949.13980000,1545754.01013100,0
1667699100000,1628.50000000,1628.66000000,1614.05000000,1614.24000000,13223.51040000,1667699999999,21419945.86934900,12186,4942.55660000,8003965.43233600,0
1667700000000,1614.24000000,1620.41000000,1612.56000000,1614.53000000,4531.66580000,1667700899999,7326319.22824700,5988,2013.62270000,3255653.64361300,0
1667700900000,1614.53000000,1618.35000000,1614.53000000,1618.06000000,2675.67120000,1667701799999,4326441.61985000,3626,1586.12790000,2564546.95795000,0
1667701800000,1618.05000000,1620.36000000,1615.02000000,1618.51000000,2327.25510000,1667702699999,3767286.70015500,3851,1252.83750000,2028005.46738500,0
1667702700000,1618.50000000,1618.85000000,1613.55000000,1616.53000000,3918.37240000,1667703599999,6334169.83138200,4435,1462.86310000,2364663.88474700,0
1667703600000,1616.53000000,1617.94000000,1612.74000000,1613.88000000,3419.68040000,1667704499999,5527002.27697000,3840,1248.64600000,2018774.83455300,0
1667704500000,1613.88000000,1619.90000000,1612.30000000,1618.99000000,3750.67070000,1667705399999,6065053.44359700,4406,2018.49570000,3263934.18574600,0
1667705400000,1618.99000000,1621.97000000,1618.98000000,1620.80000000,2951.81490000,1667706299999,4783543.91043200,4409,2005.81180000,3250474.15357200,0
1667706300000,1620.79000000,1621.24000000,1619.48000000,1621.24000000,1535.41260000,1667707199999,2487824.19665900,2686,681.69630000,1104575.84763900,0
1667707200000,1621.23000000,1621.99000000,1619.87000000,1620.14000000,1328.73690000,1667708099999,2153904.85381600,2395,783.50700000,1270044.49072000,0
1667708100000,1620.14000000,1620.14000000,1617.84000000,1620.12000000,1197.33460000,1667708999999,1938458.20593400,2610,628.90030000,1018148.08527300,0
1667709000000,1620.13000000,1622.56000000,1619.87000000,1620.64000000,2052.42520000,1667709899999,3327961.50727800,4774,1388.99250000,2252323.70144100,0
1667709900000,1620.64000000,1621.15000000,1618.61000000,1619.84000000,1635.89110000,1667710799999,2649957.11477000,2783,558.66740000,904878.33826300,0
1667710800000,1619.84000000,1620.97000000,1618.00000000,1618.34000000,1996.32920000,1667711699999,3233547.06737600,3634,542.32040000,878367.10912900,0
1667711700000,1618.35000000,1618.35000000,1615.50000000,1618.05000000,2773.81100000,1667712599999,4485856.04188800,3468,1132.89570000,1832149.46566400,0
1667712600000,1618.06000000,1618.10000000,1615.14000000,1615.38000000,1927.21450000,1667713499999,3116300.19186500,3915,856.53230000,1385219.32868900,0
1667713500000,1615.38000000,1616.74000000,1613.95000000,1615.66000000,3529.46680000,1667714399999,5700521.59847000,4899,1760.55050000,2843555.32441900,0
1667714400000,1615.65000000,1617.97000000,1615.28000000,1616.45000000,1932.83980000,1667715299999,3124922.73268800,3885,1145.41720000,1851848.27211100,0
1667715300000,1616.46000000,1616.69000000,1614.52000000,1616.68000000,1943.90430000,1667716199999,3140977.39888400,4099,1092.61930000,1765427.13052100,0
1667716200000,1616.69000000,1618.34000000,1615.31000000,1615.31000000,1640.56240000,1667717099999,2652926.26169600,3481,1059.72910000,1713730.52130000,0
1667717100000,1615.32000000,1617.05000000,1614.64000000,1616.91000000,1621.93190000,1667717999999,2620960.11056800,2613,889.27310000,1437165.99932100,0
1667718000000,1616.91000000,1617.46000000,1615.35000000,1615.97000000,1995.79730000,1667718899999,3225828.17643800,3086,1048.51470000,1694780.97076300,0
1667718900000,1615.96000000,1618.78000000,1614.72000000,1618.78000000,1829.98730000,1667719799999,2958033.58949700,3103,1018.58170000,1646585.79237800,0
1667719800000,1618.78000000,1621.96000000,1618.73000000,1621.48000000,3499.15030000,1667720699999,5669901.27532700,4964,1966.33470000,3185838.67268700,0
1667720700000,1621.48000000,1623.77000000,1621.24000000,1622.88000000,2721.80860000,1667721599999,4416441.81579000,4160,1468.50200000,2382607.71145500,0
1667721600000,1622.88000000,1624.02000000,1621.44000000,1623.95000000,2984.86220000,1667722499999,4843819.90485800,5493,1639.44940000,2660642.53056700,0
1667722500000,1623.95000000,1624.57000000,1621.81000000,1621.82000000,1641.32770000,1667723399999,2664880.21869300,3248,796.03990000,1292414.38876900,0
1667723400000,1621.82000000,1634.00000000,1621.56000000,1633.14000000,4955.80570000,1667724299999,8069535.68073700,7738,3411.17200000,5554513.15601800,0
1667724300000,1633.14000000,1639.02000000,1630.27000000,1631.46000000,10589.22720000,1667725199999,17314345.93749000,10386,6413.63510000,10486532.24733400,0
1667725200000,1631.47000000,1632.81000000,1629.09000000,1629.10000000,2464.29400000,1667726099999,4019207.33381800,3719,1374.90430000,2242783.42628200,0
1667726100000,1629.09000000,1632.30000000,1629.09000000,1630.12000000,1801.81040000,1667726999999,2938743.68021900,3474,1037.34780000,1691793.16062400,0
1667727000000,1630.12000000,1634.63000000,1630.12000000,1632.72000000,2461.81010000,1667727899999,4020495.34564800,3892,1236.80770000,2019575.98539100,0
1667727900000,1632.73000000,1632.73000000,1627.58000000,1628.23000000,2703.93460000,1667728799999,4406034.42245600,3914,1006.61100000,1640124.77849300,0
1667728800000,1628.23000000,1629.44000000,1627.72000000,1628.53000000,1084.06330000,1667729699999,1765426.75705600,2415,466.32120000,759411.99579400,0
1667729700000,1628.53000000,1628.68000000,1626.18000000,1627.88000000,2153.47040000,1667730599999,3505137.72525100,3074,713.31160000,1160862.98307300,0
1667730600000,1627.88000000,1629.05000000,1626.18000000,1628.70000000,2697.93960000,1667731499999,4389902.73377300,3702,1994.77150000,3245517.72367900,0
1667731500000,1628.69000000,1630.93000000,1627.99000000,1628.83000000,2188.35420000,1667732399999,3565548.27782400,3247,1060.75460000,1728382.73300000,0
1667732400000,1628.82000000,1629.25000000,1627.84000000,1628.35000000,2273.91430000,1667733299999,3703364.52287200,2751,1173.12900000,1910451.87826300,0
1667733300000,1628.36000000,1628.36000000,1616.25000000,1620.98000000,8846.70930000,1667734199999,14348522.19453200,8556,3021.21520000,4899820.86389700,0
1667734200000,1620.99000000,1620.99000000,1608.84000000,1618.92000000,12714.08990000,1667735099999,20515481.92527500,12744,5294.48040000,8543362.77476900,0
1667735100000,1618.93000000,1621.45000000,1616.75000000,1620.35000000,3044.40970000,1667735999999,4931919.41782500,4302,1886.22640000,3055668.76172100,0
1667736000000,1620.34000000,1624.59000000,1618.00000000,1624.13000000,3084.67860000,1667736899999,5003368.87828800,4727,1567.14670000,2541556.16330800,0
1667736900000,1624.12000000,1625.01000000,1620.23000000,1620.40000000,3023.57440000,1667737799999,4906656.59984900,4516,1403.75760000,2278291.43638000,0
1667737800000,1620.40000000,1621.19000000,1618.00000000,1619.29000000,2184.90990000,1667738699999,3537262.36509800,3428,1086.23120000,1758466.28421300,0
1667738700000,1619.28000000,1619.29000000,1616.46000000,1618.36000000,2661.78390000,1667739599999,4307525.44913500,3443,1169.91080000,1893070.40755500,0
1667739600000,1618.37000000,1621.49000000,1615.81000000,1617.66000000,3230.18130000,1667740499999,5228291.90458900,4445,1778.89130000,2879819.20711300,0
1667740500000,1617.67000000,1620.59000000,1617.16000000,1619.76000000,1509.37100000,1667741399999,2443961.87832500,2927,822.22780000,1331367.37898400,0
1667741400000,1619.77000000,1623.01000000,1619.40000000,1622.84000000,2025.26080000,1667742299999,3283736.96687100,3905,1208.08170000,1958608.54051600,0
1667742300000,1622.84000000,1622.99000000,1620.81000000,1621.53000000,1433.26860000,1667743199999,2324517.32047300,2854,878.15650000,1424143.68773400,0
1667743200000,1621.53000000,1621.93000000,1618.06000000,1618.22000000,1654.08590000,1667744099999,2679846.60441100,3361,599.50520000,971456.30035800,0
1667744100000,1618.22000000,1622.03000000,1618.22000000,1621.15000000,1904.92500000,1667744999999,3087248.28079500,3589,1093.50620000,1772255.02072000,0
1667745000000,1621.14000000,1627.80000000,1620.13000000,1627.64000000,5336.74640000,1667745899999,8673432.97477700,7874,3186.19060000,5178292.23123800,0
1667745900000,1627.64000000,1631.59000000,1625.69000000,1626.42000000,4885.19340000,1667746799999,7956240.92315200,6795,2490.72410000,4056672.21559500,0
1667746800000,1626.43000000,1634.96000000,1626.19000000,1631.21000000,6119.92310000,1667747699999,9980243.59365100,6589,3543.02660000,5777789.27918100,0
1667747700000,1631.21000000,1631.81000000,1628.76000000,1630.32000000,2966.06390000,1667748599999,4835404.58541800,4024,1659.24560000,2704819.89496200,0
1667748600000,1630.32000000,1632.00000000,1628.50000000,1630.35000000,2531.87630000,1667749499999,4128811.18623200,3438,1686.75980000,2750840.75947500,0
1667749500000,1630.36000000,1631.07000000,1623.71000000,1623.77000000,2496.32560000,1667750399999,4062413.69576000,4658,896.98870000,1459559.41844300,0
1667750400000,1623.77000000,1625.93000000,1609.30000000,1618.46000000,18158.45180000,1667751299999,29361877.67249500,20511,8376.87040000,13545831.46373200,0
1667751300000,1618.47000000,1622.72000000,1615.22000000,1622.37000000,7255.50350000,1667752199999,11752709.92531400,10553,3824.49530000,6195785.95192700,0
1667752200000,1622.37000000,1625.85000000,1620.47000000,1625.03000000,3826.09130000,1667753099999,6213073.83787700,6647,2355.82950000,3825713.79267900,0
1667753100000,1625.03000000,1625.92000000,1621.23000000,1622.09000000,3253.57920000,1667753999999,5282464.74911100,5061,1396.24630000,2267328.93725400,0
1667754000000,1622.02000000,1622.59000000,1618.82000000,1622.24000000,3044.62180000,1667754899999,4933102.86407600,5330,1692.77660000,2742857.34504800,0
1667754900000,1622.25000000,1622.31000000,1616.03000000,1617.24000000,3307.03380000,1667755799999,5351599.62561900,5321,1371.96360000,2220240.17094300,0
1667755800000,1617.25000000,1619.22000000,1614.89000000,1615.77000000,2733.55350000,1667756699999,4421256.95012600,4323,1275.86280000,2063959.81124700,0
1667756700000,1615.76000000,1617.51000000,1613.15000000,1616.04000000,2945.88830000,1667757599999,4759057.84936600,5165,1602.68400000,2589113.69328700,0
1667757600000,1616.03000000,1616.04000000,1610.89000000,1611.81000000,4675.42200000,1667758499999,7541288.77630700,5763,2219.83680000,3580137.56913300,0
1667758500000,1611.82000000,1612.39000000,1605.03000000,1609.00000000,9644.56690000,1667759399999,15515189.03702400,10378,3556.75620000,5719903.11978500,0
1667759400000,1609.00000000,1610.75000000,1603.25000000,1608.19000000,6154.54250000,1667760299999,9892771.45526500,7812,2924.70890000,4701609.58063700,0
1667760300000,1608.19000000,1610.67000000,1607.90000000,1610.59000000,2794.85950000,1667761199999,4498356.31763900,3883,1267.18580000,2039622.58724100,0
1667761200000,1610.59000000,1613.02000000,1610.00000000,1611.40000000,3822.16100000,1667762099999,6157899.91234800,4729,2035.11440000,3278750.75837000,0
1667762100000,1611.40000000,1612.44000000,1608.76000000,1611.39000000,2306.85190000,1667762999999,3715631.11150700,3453,1096.92220000,1766692.67868700,0
1667763000000,1611.38000000,1611.70000000,1605.52000000,1605.72000000,4095.17320000,1667763899999,6585207.55759100,5088,1942.43870000,3123586.04803500,0
1667763900000,1605.72000000,1610.58000000,1604.46000000,1610.41000000,2663.93490000,1667764799999,4283600.85556200,4076,1582.36520000,2544595.05353600,0
1667764800000,1610.41000000,1610.78000000,1608.54000000,1610.55000000,1725.10610000,1667765699999,2776798.40979800,3547,828.88230000,1334195.51091300,0
1667765700000,1610.55000000,1610.75000000,1607.09000000,1609.23000000,1835.78650000,1667766599999,2953258.01609600,3354,866.29000000,1393602.30871800,0
1667766600000,1609.23000000,1610.00000000,1607.42000000,1607.43000000,1698.92170000,1667767499999,2733632.22905000,2920,666.14770000,1071764.91753700,0
1667767500000,1607.42000000,1611.87000000,1605.02000000,1611.82000000,5442.91300000,1667768399999,8754766.81042100,5687,2887.56790000,4646406.27091100,0
1667768400000,1611.82000000,1612.91000000,1608.39000000,1610.52000000,4460.80180000,1667769299999,7184718.74651900,5450,2183.09520000,3516004.37503300,0
1667769300000,1610.52000000,1611.32000000,1608.55000000,1610.70000000,4340.74440000,1667770199999,6989016.36843900,5157,2182.96930000,3514717.59156400,0
1667770200000,1610.70000000,1611.57000000,1607.45000000,1608.14000000,3095.70630000,1667771099999,4983059.35546100,4777,1436.01000000,2311478.12088100,0
1667771100000,1608.14000000,1608.20000000,1603.00000000,1603.81000000,6053.15110000,1667771999999,9716901.53870800,6398,2935.73950000,4712821.86765300,0
1667772000000,1603.80000000,1607.96000000,1595.23000000,1595.96000000,11242.28680000,1667772899999,18003158.28998700,12518,4774.41190000,7647899.32234200,0
1667772900000,1595.96000000,1601.00000000,1590.69000000,1601.00000000,7653.76680000,1667773799999,12206866.42066500,10945,3702.13880000,5905648.33817100,0
1667773800000,1600.99000000,1602.91000000,1596.00000000,1601.09000000,5884.89980000,1667774699999,9411857.68733400,5757,3387.52680000,5418327.84714400,0
1667774700000,1601.09000000,1605.64000000,1596.88000000,1601.82000000,8797.56280000,1667775599999,14098870.71641900,8408,3444.25500000,5518033.22881000,0
1667775600000,1601.81000000,1603.81000000,1571.25000000,1573.24000000,31247.29000000,1667776499999,49564899.72307700,30373,15486.25860000,24565564.46472700,0
1667776500000,1573.23000000,1584.19000000,1573.23000000,1581.49000000,12764.55350000,1667777399999,20169617.20273100,15158,6773.88580000,10704601.46725200,0
1667777400000,1581.50000000,1582.25000000,1564.39000000,1575.01000000,16261.66380000,1667778299999,25563990.20327400,19968,6891.75010000,10830522.77448000,0
1667778300000,1575.00000000,1577.03000000,1567.61000000,1568.29000000,7090.56810000,1667779199999,11147869.10176600,10591,2759.81220000,4339381.07822600,0
