1677715200000,1665.23000000,1668.00000000,1662.77000000,1663.38000000,5388.38880000,1677716099999,8971922.85004500,9561,2419.53130000,4028956.79514800,0
1677716100000,1663.38000000,1677.86000000,1661.66000000,1669.81000000,12781.28890000,1677716999999,21373997.11117300,18988,7814.27270000,13064528.18291100,0
1677717000000,1669.80000000,1670.77000000,1664.02000000,1664.85000000,3858.37580000,1677717899999,6431669.89504100,8529,1906.21040000,3177474.74790600,0
1677717900000,1664.84000000,1664.85000000,1658.44000000,1658.85000000,3425.19220000,1677718799999,5689648.04205800,8033,1440.78870000,2393390.99552200,0
1677718800000,1658.86000000,1660.99000000,1656.05000000,1658.83000000,3207.10450000,1677719699999,5318951.63840300,6799,1703.53560000,2825347.90130200,0
1677719700000,1658.84000000,1660.45000000,1651.88000000,1653.73000000,4086.27350000,1677720599999,6769505.75733800,6802,2042.69260000,3384222.54453100,0
1677720600000,1653.73000000,1655.94000000,1645.50000000,1646.34000000,10235.08460000,1677721499999,16871910.45213400,13662,5174.99360000,8530704.72573400,0
1677721500000,1646.33000000,1651.06000000,1644.43000000,1650.00000000,5656.72620000,1677722399999,9322712.55102200,7864,2817.76180000,4643760.05336300,0
1677722400000,1650.00000000,1651.87000000,1648.26000000,1649.90000000,2150.25640000,1677723299999,3548145.65674000,4525,1044.65170000,1723504.02125300,0
1677723300000,1649.90000000,1651.80000000,1647.01000000,1651.79000000,3350.00730000,1677724199999,5525628.88617600,4598,1297.16480000,2139930.62769900,0
1677724200000,1651.79000000,1652.40000000,1645.00000000,1645.96000000,3106.33000000,1677725099999,5121351.26898200,6745,1261.10410000,2079371.31256900,0
1677725100000,1645.97000000,1649.95000000,1644.99000000,1648.18000000,3294.58760000,1677725999999,5427628.56455700,6173,1728.93880000,2848618.41490600,0
1677726000000,1648.18000000,1649.14000000,1644.12000000,1648.77000000,3810.18880000,1677726899999,6273883.17775800,7085,1590.47220000,2618914.10425400,0
1677726900000,1648.77000000,1651.07000000,1647.70000000,1649.55000000,2371.56540000,1677727799999,3912405.46030800,5198,1346.21880000,2220920.31680400,0
1677727800000,1649.56000000,1650.04000000,1646.23000000,1648.54000000,2926.09410000,1677728699999,4822743.42587400,5482,911.96540000,1502934.36828300,0
1677728700000,1648.54000000,1649.47000000,1645.98000000,1647.94000000,2489.15970000,1677729599999,4101365.14582400,4679,1331.50860000,2193743.99693200,0
1677729600000,1647.95000000,1648.23000000,1646.61000000,1648.08000000,2101.66700000,1677730499999,3462634.09196200,4236,926.84120000,1526910.97771400,0
1677730500000,1648.09000000,1648.52000000,1646.29000000,1647.49000000,1676.75610000,1677731399999,2762305.58228900,4205,807.24470000,1329822.11771900,0
1677731400000,1647.49000000,1649.97000000,1647.31000000,1649.95000000,2684.31470000,1677732299999,4426630.48544800,4029,1301.18530000,2145739.19171000,0
1677732300000,1649.94000000,1651.41000000,1649.54000000,1651.25000000,1478.80220000,1677733199999,2440222.66412700,3726,967.90310000,1597102.01850000,0
1677733200000,1651.25000000,1651.47000000,1646.38000000,1646.82000000,1924.26680000,1677734099999,3174778.62973500,4340,715.34640000,1180529.95811900,0
