1700092800000,2058.49000000,2060.35000000,2054.37000000,2055.43000000,2686.91520000,1700093699999,5526352.04261400,7195,1135.11280000,2334626.48425900,0
1700093700000,2055.42000000,2058.35000000,2051.86000000,2054.62000000,3099.10890000,1700094599999,6366870.53082900,6766,1505.07880000,3092035.53169200,0
1700094600000,2054.61000000,2058.00000000,2053.13000000,2056.62000000,2317.95120000,1700095499999,4764979.29563200,5282,1319.02200000,2711404.13085500,0
1700095500000,2056.62000000,2079.88000000,2056.61000000,2076.44000000,14266.17070000,1700096399999,29561654.34350700,23261,8524.46390000,17660143.54500900,0
1700096400000,2076.43000000,2080.97000000,2068.43000000,2068.80000000,6730.82330000,1700097299999,13967343.60444800,10585,3144.13130000,6529521.58625400,0
1700097300000,2068.80000000,2070.70000000,2060.26000000,2064.27000000,6046.48130000,1700098199999,12490479.84327900,10221,3220.94050000,6655029.31912500,0
1700098200000,2064.28000000,2067.76000000,2061.59000000,2067.51000000,2378.06930000,1700099099999,4909412.15087300,5864,1256.49240000,2594014.50666000,0
1700099100000,2067.52000000,2067.52000000,2060.25000000,2061.09000000,3698.95550000,1700099999999,7632837.12449200,7004,2177.77150000,4494671.50903100,0
1700100000000,2061.09000000,2061.42000000,2054.11000000,2059.90000000,4755.38010000,1700100899999,9787846.70950600,10762,2740.27450000,5640177.39219600,0
1700100900000,2059.90000000,2062.60000000,2056.22000000,2058.02000000,3931.89670000,1700101799999,8097473.47958900,7197,2056.24570000,4236090.77220000,0
1700101800000,2058.01000000,2060.97000000,2054.55000000,2055.37000000,2353.08770000,1700102699999,4842546.49395500,5828,1125.90510000,2317441.38798000,0
1700102700000,2055.37000000,2057.41000000,2054.83000000,2055.47000000,2659.77910000,1700103599999,5467914.50450500,4834,828.85990000,1703917.75354300,0
1700103600000,2055.47000000,2057.33000000,2052.66000000,2056.11000000,2956.38810000,1700104499999,6075878.63218300,5830,1253.97710000,2577085.06480000,0
1700104500000,2056.11000000,2056.11000000,2050.99000000,2051.98000000,2463.95630000,1700105399999,5057337.35201500,5800,1013.02540000,2079267.16695800,0
1700105400000,2051.97000000,2055.19000000,2051.10000000,2053.44000000,1878.47900000,1700106299999,3858207.57227500,4867,723.12150000,1485109.53654600,0
