1676851200000,1679.74000000,1686.44000000,1679.74000000,1683.38000000,6932.35920000,1676852099999,11661081.61034500,9237,4643.74390000,7808740.43711100,0
1676852100000,1683.38000000,1684.25000000,1680.58000000,1680.58000000,2841.17940000,1676852999999,4780587.75824100,6503,1475.07090000,2481825.43139000,0
1676853000000,1680.59000000,1683.41000000,1679.26000000,1679.34000000,2441.17110000,1676853899999,4105359.26648100,5716,1162.84530000,1955559.03117200,0
1676853900000,1679.33000000,1680.67000000,1673.73000000,1676.96000000,5149.74110000,1676854799999,8637964.33455400,8402,2276.14660000,3817610.82403100,0
1676854800000,1676.96000000,1678.31000000,1652.31000000,1652.35000000,21758.94450000,1676855699999,36269350.83511600,24830,8172.11910000,13615164.34049800,0
1676855700000,1652.35000000,1660.71000000,1650.56000000,1658.48000000,16495.63580000,1676856599999,27311861.21173200,22522,7724.29280000,12788767.68511100,0
1676856600000,1658.48000000,1668.13000000,1658.17000000,1668.13000000,6206.00560000,1676857499999,10332338.81580800,9929,3401.21510000,5662423.20493200,0
1676857500000,1668.12000000,1673.22000000,1666.16000000,1670.13000000,5003.95940000,1676858399999,8359390.03748700,7868,2799.29850000,4675554.00517500,0
1676858400000,1670.12000000,1675.72000000,1666.72000000,1675.03000000,6506.93320000,1676859299999,10865281.86363200,7753,4506.46770000,7523913.50253300,0
1676859300000,1675.02000000,1677.99000000,1674.27000000,1675.01000000,4229.39570000,1676860199999,7088405.22421100,6050,2422.21690000,4059709.88871700,0
1676860200000,1675.01000000,1677.27000000,1673.83000000,1674.98000000,3315.25350000,1676861099999,5555044.78778500,4997,1509.81470000,2529650.36296700,0
1676861100000,1674.98000000,1681.11000000,1674.06000000,1679.20000000,3712.30590000,1676861999999,6230574.22098000,5839,2220.21750000,3726680.24834300,0
1676862000000,1679.20000000,1680.42000000,1677.27000000,1677.40000000,2985.44270000,1676862899999,5011740.68736500,4518,1264.30700000,2122435.77180400,0
1676862900000,1677.40000000,1682.00000000,1676.80000000,1681.71000000,4149.90560000,1676863799999,6967676.98857900,5129,2728.21500000,4580791.84563400,0
1676863800000,1681.70000000,1685.33000000,1681.70000000,1683.27000000,3643.42050000,1676864699999,6134132.29399800,6165,1836.81910000,3092465.55810800,0
1676864700000,1683.27000000,1687.02000000,1682.96000000,1684.38000000,2646.88710000,1676865599999,4458876.93667600,5277,1541.27150000,2596187.11936700,0
1676865600000,1684.39000000,1688.89000000,1683.64000000,1686.77000000,2293.55550000,1676866499999,3866601.67866200,4600,1399.65660000,2359531.87016700,0
1676866500000,1686.76000000,1694.32000000,1686.59000000,1686.98000000,7153.73760000,1676867399999,12093984.51324900,8759,3812.02290000,6444079.00524500,0
1676867400000,1686.98000000,1689.37000000,1685.84000000,1687.54000000,2441.24310000,1676868299999,4120574.88686400,3916,1410.06320000,2380156.79323500,0
1676868300000,1687.54000000,1690.96000000,1686.86000000,1689.44000000,1857.02780000,1676869199999,3136262.22191600,3869,1020.35480000,1723161.86752600,0
1676869200000,1689.44000000,1690.72000000,1688.41000000,1688.85000000,3075.03380000,1676870099999,5195437.85642100,4668,1622.66150000,2741494.09173300,0
1676870100000,1688.85000000,1689.08000000,1685.56000000,1686.96000000,2423.17890000,1676870999999,4088261.34061000,4865,1038.37010000,1751744.44756200,0
1676871000000,1686.96000000,1688.00000000,1686.73000000,1687.26000000,2232.67590000,1676871899999,3767483.42213000,5016,1268.14570000,2139917.25145900,0
1676871900000,1687.26000000,1690.00000000,1685.53000000,1689.86000000,2536.73410000,1676872799999,4280796.52535200,4439,1465.92540000,2473849.84642900,0
1676872800000,1689.86000000,1695.00000000,1688.00000000,1692.03000000,4798.74260000,1676873699999,8114651.00512300,6234,2541.28740000,4297218.07315600,0
1676873700000,1692.03000000,1693.76000000,1689.00000000,1690.25000000,4374.20000000,1676874599999,7401698.91384200,6219,909.87470000,1538732.66462800,0
