1609113600000,685.10000000,707.00000000,681.04000000,705.91000000,36071.45961000,1609114499999,25022632.45269910,22865,20842.55467000,14465849.89079320,0
1609114500000,705.88000000,715.00000000,701.60000000,712.91000000,40836.94162000,1609115399999,29020411.09808000,24532,23632.25407000,16799559.02191450,0
1609115400000,712.92000000,713.27000000,702.00000000,708.01000000,23576.55389000,1609116299999,16726469.00720880,13638,11030.08858000,7827235.54767230,0
1609116300000,708.00000000,710.98000000,704.26000000,707.87000000,13730.11348000,1609117199999,9712426.21462040,8927,7125.02928000,5040589.97090200,0
1609117200000,707.86000000,718.70000000,704.99000000,712.07000000,32472.31064000,1609118099999,23183574.14089670,17436,19204.07035000,13711669.60325900,0
1609118100000,712.02000000,713.49000000,706.76000000,709.46000000,22179.47049000,1609118999999,15754438.59588870,12749,9577.66680000,6801911.04581830,0
1609119000000,709.46000000,711.60000000,707.03000000,711.27000000,10095.86062000,1609119899999,7159983.23085030,7659,5196.55731000,3685444.76472320,0
1609119900000,711.20000000,711.61000000,701.05000000,706.45000000,18007.80114000,1609120799999,12701505.66406200,10742,8708.23078000,6142076.97298820,0
1609120800000,706.42000000,709.00000000,699.01000000,702.65000000,13053.43067000,1609121699999,9194846.21056040,8254,6023.70373000,4244005.11205540,0
1609121700000,702.64000000,706.29000000,699.89000000,703.68000000,9659.07527000,1609122599999,6796028.96731710,7194,4870.60433000,3426545.41211380,0
1609122600000,703.67000000,708.77000000,702.47000000,703.44000000,7834.03357000,1609123499999,5526668.40300220,6212,4333.08651000,3057094.79854460,0
1609123500000,703.40000000,708.26000000,701.86000000,706.24000000,11608.62573000,1609124399999,8188263.80950610,7157,5987.44768000,4223920.29355260,0
1609124400000,706.19000000,709.55000000,701.02000000,702.21000000,15751.69867000,1609125299999,11100257.25665060,8885,7255.75273000,5113904.33723290,0
1609125300000,702.22000000,703.37000000,696.00000000,700.53000000,16236.56175000,1609126199999,11354683.70122450,9020,7542.81331000,5274467.91606370,0
1609126200000,700.55000000,704.60000000,699.45000000,703.73000000,10138.08024000,1609127099999,7123659.60070030,5543,4394.93943000,3087405.27620330,0
1609127100000,703.74000000,704.98000000,699.98000000,703.42000000,8082.70449000,1609127999999,5675495.05702970,4608,3479.74263000,2443912.24792600,0
1609128000000,703.41000000,704.50000000,697.48000000,699.18000000,11536.57939000,1609128899999,8074225.66491240,5762,5327.55728000,3729565.87906440,0
1609128900000,699.06000000,703.50000000,698.76000000,702.10000000,7295.16995000,1609129799999,5115660.71967360,4567,3635.07048000,2549922.27702000,0
1609129800000,702.09000000,706.78000000,702.09000000,704.68000000,11035.46224000,1609130699999,7774831.81126720,6093,5869.50362000,4135154.15742010,0
1609130700000,704.75000000,709.79000000,702.85000000,704.47000000,14442.71073000,1609131599999,10199264.36852610,7832,7932.87303000,5602399.91823040,0
1609131600000,704.46000000,712.04000000,703.06000000,709.34000000,13756.73475000,1609132499999,9738468.30942110,9242,8150.56133000,5770928.24584030,0
1609132500000,709.30000000,710.33000000,706.51000000,707.42000000,9614.15662000,1609133399999,6810010.62064860,5734,5451.78485000,3861671.80993460,0
1609133400000,707.42000000,711.83000000,706.11000000,711.63000000,12610.99846000,1609134299999,8946552.29633270,6147,6636.92598000,4709140.15553220,0
1609134300000,711.72000000,714.14000000,709.07000000,713.73000000,13999.66148000,1609135199999,9966021.37741510,8161,7340.63487000,5225894.18164120,0
1609135200000,713.75000000,715.25000000,708.63000000,711.40000000,17279.15800000,1609136099999,12311784.53466160,9073,9635.35764000,6867041.05941810,0
1609136100000,711.40000000,711.40000000,706.51000000,708.89000000,10473.77236000,1609136999999,7416113.42221440,5816,5028.08480000,3560737.40379580,0
1609137000000,708.80000000,709.96000000,706.79000000,708.22000000,7390.97459000,1609137899999,5235716.34641470,4390,3584.28274000,2539105.33080260,0
1609137900000,708.20000000,714.56000000,708.13000000,713.08000000,11281.98048000,1609138799999,8037362.47831380,5803,6379.96001000,4544570.32172190,0
1609138800000,713.12000000,726.21000000,711.58000000,723.59000000,38709.12904000,1609139699999,27900708.89234680,20786,23028.60079000,16599130.62819930,0
1609139700000,723.73000000,733.64000000,719.16000000,732.19000000,42580.93107000,1609140599999,30938962.96269410,19587,22123.76407000,16083309.14121360,0
1609140600000,732.18000000,738.00000000,728.51000000,734.65000000,37051.09344000,1609141499999,27175245.18188920,19731,19409.32583000,14238122.93485800,0
1609141500000,734.68000000,739.00000000,730.79000000,733.47000000,24938.96776000,1609142399999,18329195.59839210,15348,13645.08950000,10028536.12638640,0
1609142400000,733.50000000,737.87000000,727.93000000,730.39000000,44381.88560000,1609143299999,32510980.66158000,20033,18985.34447000,13912551.52559100,0
1609143300000,730.50000000,734.65000000,724.20000000,733.34000000,28148.71809000,1609144199999,20518667.66845740,15121,14632.63558000,10667811.42152110,0
1609144200000,733.35000000,741.60000000,733.05000000,738.46000000,34659.94881000,1609145099999,25580911.38094010,21203,18854.17384000,13914931.82173410,0
1609145100000,738.47000000,741.19000000,733.28000000,740.21000000,23926.37587000,1609145999999,17640130.58449330,12910,12217.49296000,9008850.42484410,0
1609146000000,740.21000000,740.21000000,730.25000000,733.00000000,27312.45073000,1609146899999,20061661.26441620,14075,11937.41484000,8770892.41455680,0
1609146900000,733.00000000,740.55000000,732.02000000,738.35000000,25931.72744000,1609147799999,19135742.85080790,10768,15928.20954000,11757268.19158790,0
1609147800000,738.40000000,739.10000000,733.50000000,737.20000000,17614.29594000,1609148699999,12959178.66552950,7902,9994.05268000,7352127.19799560,0
1609148700000,737.20000000,737.22000000,731.23000000,733.30000000,12823.50513000,1609149599999,9416694.87215170,7280,6467.58647000,4750089.25822500,0
1609149600000,733.29000000,735.80000000,728.53000000,734.31000000,23509.63261000,1609150499999,17222022.55439770,14062,9893.09821000,7247469.91346570,0
1609150500000,734.35000000,735.17000000,729.91000000,730.52000000,17848.30139000,1609151399999,13071976.69103290,11618,10675.76469000,7819021.35649820,0
1609151400000,730.50000000,732.52000000,717.84000000,725.91000000,44887.62046000,1609152299999,32560443.05025260,21668,24160.64452000,17523476.03912600,0
1609152300000,726.01000000,730.16000000,725.00000000,727.14000000,20452.41762000,1609153199999,14888953.66058710,13441,10367.90607000,7548462.63482080,0
1609153200000,727.13000000,733.69000000,727.00000000,731.10000000,18693.04559000,1609154099999,13666961.90182140,11108,10627.71296000,7771638.95806250,0
1609154100000,731.10000000,731.45000000,728.74000000,729.51000000,12325.53477000,1609154999999,9000064.25534230,8336,6712.60374000,4901671.63774180,0
1609155000000,729.51000000,729.92000000,722.64000000,729.81000000,15560.27880000,1609155899999,11310647.29075510,10454,8426.60720000,6126054.68946880,0
1609155900000,729.82000000,733.22000000,729.62000000,731.99000000,12615.96119000,1609156799999,9228638.25394270,9250,7702.54127000,5634200.30719660,0
1609156800000,732.00000000,733.45000000,726.62000000,733.45000000,15600.23786000,1609157699999,11383933.68020470,9403,9123.76773000,6659970.02150640,0
1609157700000,733.45000000,735.71000000,728.05000000,730.14000000,15138.74235000,1609158599999,11092810.40201650,9975,7136.45037000,5230259.83203120,0
1609158600000,730.14000000,731.60000000,720.50000000,723.67000000,27787.20663000,1609159499999,20148222.78572880,16650,11235.41555000,8143360.46892480,0
1609159500000,723.67000000,726.64000000,721.72000000,725.37000000,14373.45091000,1609160399999,10408994.33632590,8061,6557.13144000,4748282.19045580,0
