1721865600000,3335.82000000,3338.30000000,3330.40000000,3337.96000000,1500.02560000,1721866499999,5003125.45426300,9926,734.08340000,2448441.20854600,0
1721866500000,3337.96000000,3342.50000000,3333.53000000,3337.53000000,1458.09670000,1721867399999,4868738.62237000,10247,916.77150000,3061148.01380300,0
1721867400000,3337.53000000,3337.96000000,3327.31000000,3333.95000000,946.78430000,1721868299999,3155160.88776500,7421,382.57930000,1274916.43357200,0
1721868300000,3333.94000000,3335.96000000,3320.64000000,3325.01000000,1683.67110000,1721869199999,5603897.40044700,8493,696.82250000,2319319.43660500,0
1721869200000,3325.00000000,3325.00000000,3212.00000000,3229.69000000,45715.40180000,1721870099999,149027513.52202900,108665,19006.53550000,61898106.55692600,0
1721870100000,3229.69000000,3253.98000000,3187.24000000,3219.68000000,30267.79220000,1721870999999,97370216.61067100,93277,13780.32970000,44343116.20497500,0
1721871000000,3219.69000000,3219.99000000,3182.84000000,3200.69000000,20395.70610000,1721871899999,65411748.61829400,53717,10044.66730000,32217739.07057700,0
1721871900000,3200.70000000,3216.20000000,3190.90000000,3215.24000000,8928.31870000,1721872799999,28613528.16141900,33974,5198.91590000,16663237.00500800,0
1721872800000,3215.24000000,3215.24000000,3201.77000000,3202.10000000,4912.10450000,1721873699999,15747157.25630600,19415,2525.70100000,8096180.04741800,0
1721873700000,3202.00000000,3205.29000000,3153.04000000,3176.31000000,15547.65480000,1721874599999,49418242.22994200,51817,6722.23820000,21373657.33314200,0
1721874600000,3176.30000000,3184.96000000,3165.02000000,3170.70000000,7135.47830000,1721875499999,22662582.53434700,34383,3976.28550000,12628973.18925400,0
1721875500000,3170.71000000,3185.45000000,3157.47000000,3184.31000000,6847.59560000,1721876399999,21714511.57046000,30103,3936.17850000,12484705.21561900,0
1721876400000,3184.32000000,3184.32000000,3166.43000000,3168.45000000,5109.67170000,1721877299999,16231111.97968100,18187,2599.83790000,8257485.84479200,0
1721877300000,3168.45000000,3178.38000000,3162.67000000,3177.61000000,3741.81040000,1721878199999,11860724.98959800,18291,1981.71270000,6282972.73815700,0
1721878200000,3177.61000000,3180.00000000,3155.20000000,3162.48000000,4261.56140000,1721879099999,13496502.17790600,20514,1855.87630000,5877633.33627200,0
1721879100000,3162.48000000,3171.21000000,3157.03000000,3168.30000000,3696.31770000,1721879999999,11705288.17717600,15834,1975.79450000,6256596.17178300,0
1721880000000,3168.31000000,3168.31000000,3130.00000000,3163.06000000,11038.89270000,1721880899999,34807330.01363700,35089,4490.82330000,14160716.27495600,0
1721880900000,3163.07000000,3172.39000000,3159.56000000,3163.72000000,3209.46420000,1721881799999,10162670.81894300,16210,1704.62420000,5397588.56779200,0
1721881800000,3163.72000000,3177.19000000,3157.89000000,3175.47000000,5296.44410000,1721882699999,16783347.02657500,16217,2782.32130000,8817290.09316000,0
1721882700000,3175.48000000,3189.75000000,3174.25000000,3183.40000000,3964.40580000,1721883599999,12618846.10071500,15472,2037.63360000,6486732.00383600,0
1721883600000,3183.40000000,3191.50000000,3175.26000000,3183.93000000,9087.56380000,1721884499999,28953962.94371600,19265,3770.93880000,12012067.73420700,0
