1674604800000,1555.97000000,1557.00000000,1548.82000000,1551.65000000,7675.15750000,1674605699999,11924479.79580500,9769,3260.99110000,5066239.94520400,0
1674605700000,1551.66000000,1552.28000000,1541.53000000,1545.74000000,13951.16440000,1674606599999,21579605.49792500,14972,6515.96860000,10078130.17246500,0
1674606600000,1545.73000000,1555.85000000,1541.78000000,1553.36000000,13285.78150000,1674607499999,20596418.79662500,15141,7238.62130000,11221265.77260900,0
1674607500000,1553.35000000,1554.48000000,1548.88000000,1548.88000000,7296.74830000,1674608399999,11316459.05469700,9685,3445.37770000,5343424.80783300,0
1674608400000,1548.89000000,1550.47000000,1534.69000000,1541.99000000,14348.70460000,1674609299999,22128008.08170700,14896,7089.99430000,10933557.70562000,0
1674609300000,1541.98000000,1542.47000000,1518.00000000,1527.68000000,39705.51170000,1674610199999,60688203.10852800,33125,18365.34460000,28061819.81712300,0
1674610200000,1527.79000000,1536.25000000,1526.63000000,1535.39000000,7860.04800000,1674611099999,12043401.28953800,10910,3986.53140000,6107555.32742400,0
1674611100000,1535.36000000,1535.83000000,1533.06000000,1535.00000000,5173.84230000,1674611999999,7940601.46030200,6240,3527.35950000,5413586.21254100,0
1674612000000,1534.99000000,1540.47000000,1534.21000000,1538.74000000,4853.53930000,1674612899999,7461581.58907400,6705,3146.88710000,4837610.77863300,0
1674612900000,1538.75000000,1541.98000000,1537.93000000,1541.72000000,3164.68520000,1674613799999,4873586.92223800,4748,1745.89760000,2688838.69936700,0
1674613800000,1541.71000000,1543.06000000,1539.51000000,1542.01000000,3555.18380000,1674614699999,5479516.57257300,5968,2003.52190000,3088079.27528600,0
1674614700000,1542.00000000,1542.02000000,1539.37000000,1540.87000000,2292.84260000,1674615599999,3531989.56132500,4023,1164.92270000,1794483.17497400,0
1674615600000,1540.87000000,1543.34000000,1540.28000000,1542.96000000,3215.49650000,1674616499999,4957598.77571100,4030,1848.91830000,2850825.07034700,0
1674616500000,1542.97000000,1545.64000000,1542.38000000,1544.78000000,4517.77690000,1674617399999,6977799.02712300,5522,2909.68530000,4493839.36647600,0
1674617400000,1544.78000000,1546.00000000,1544.13000000,1544.47000000,2687.94190000,1674618299999,4153229.20462200,3399,1534.75770000,2371442.05257800,0
1674618300000,1544.46000000,1546.88000000,1543.87000000,1546.63000000,2234.57030000,1674619199999,3452466.68238500,3131,1485.10800000,2294598.25033200,0
1674619200000,1546.63000000,1547.68000000,1545.93000000,1547.10000000,2287.95890000,1674620099999,3539022.12502700,3333,1276.40860000,1974429.42069900,0
1674620100000,1547.10000000,1549.01000000,1545.92000000,1548.27000000,2681.52270000,1674620999999,4149394.40045600,4057,1659.16610000,2567526.38116200,0
1674621000000,1548.27000000,1548.76000000,1546.95000000,1547.30000000,2394.93630000,1674621899999,3706552.95881200,3805,1329.95720000,2058249.98875200,0
1674621900000,1547.29000000,1548.78000000,1545.83000000,1546.17000000,1990.99040000,1674622799999,3080680.29837900,3429,997.95760000,1544131.56787200,0
