1732060800000,3107.45000000,3112.98000000,3100.00000000,3103.98000000,3817.35330000,1732061699999,11859445.59123300,37462,2142.11790000,6655648.50367300,0
1732061700000,3103.98000000,3108.65000000,3092.77000000,3094.07000000,3146.52860000,1732062599999,9754986.99590400,40627,1312.98640000,4070871.59012500,0
1732062600000,3094.10000000,3111.56000000,3090.39000000,3109.21000000,3421.49080000,1732063499999,10614421.21818000,49925,1864.57010000,5784375.18560900,0
1732063500000,3109.21000000,3112.69000000,3106.60000000,3107.06000000,2137.36830000,1732064399999,6647249.47610300,31037,954.01330000,2966999.90044300,0
1732064400000,3107.06000000,3127.64000000,3107.06000000,3113.40000000,5474.09900000,1732065299999,17059795.41574300,44607,3185.67220000,9929318.22082000,0
1732065300000,3113.39000000,3113.56000000,3098.06000000,3104.87000000,3837.93730000,1732066199999,11918887.28425300,44317,1234.10150000,3832266.63491000,0
1732066200000,3104.88000000,3112.93000000,3096.36000000,3098.59000000,4490.06000000,1732067099999,13954463.05482600,47241,1594.10020000,4954954.95169300,0
1732067100000,3098.59000000,3102.79000000,3093.63000000,3098.97000000,3250.24150000,1732067999999,10069331.89203800,44252,1650.33040000,5112347.86943200,0
1732068000000,3098.98000000,3102.00000000,3086.43000000,3091.79000000,3214.96650000,1732068899999,9949083.70631500,43264,1077.52030000,3334505.89043400,0
1732068900000,3091.80000000,3106.19000000,3084.00000000,3103.50000000,3981.98550000,1732069799999,12329551.47946800,51378,1933.24280000,5985701.22166100,0
1732069800000,3103.50000000,3103.51000000,3086.38000000,3092.46000000,4823.07010000,1732070699999,14920961.61996200,60238,1667.15850000,5158217.40837000,0
1732070700000,3092.46000000,3096.49000000,3085.00000000,3086.44000000,2893.11830000,1732071599999,8944715.26056700,47553,1459.43490000,4512803.63658600,0
1732071600000,3086.44000000,3089.00000000,3073.55000000,3085.43000000,5019.58470000,1732072499999,15466038.08534400,72131,1973.28470000,6080049.04160700,0
1732072500000,3085.43000000,3087.41000000,3072.00000000,3079.06000000,4399.20900000,1732073399999,13541744.49087400,59296,1624.90450000,5001512.06091500,0
1732073400000,3079.07000000,3094.94000000,3071.60000000,3091.15000000,4944.85930000,1732074299999,15239960.80748900,67760,2439.06040000,7518684.12346500,0
1732074300000,3091.16000000,3097.69000000,3089.80000000,3096.00000000,2392.24950000,1732075199999,7400976.70452000,47603,1127.27790000,3487501.75005100,0
1732075200000,3095.99000000,3097.10000000,3087.51000000,3092.69000000,2198.20910000,1732076099999,6798199.99097300,46617,1038.37090000,3211265.89555500,0
1732076100000,3092.69000000,3098.50000000,3088.00000000,3098.49000000,1825.39670000,1732076999999,5648923.43184900,32513,1114.00070000,3447768.93786900,0
1732077000000,3098.50000000,3100.51000000,3095.21000000,3096.89000000,1781.51900000,1732077899999,5518845.70997900,25428,847.86990000,2626610.09990500,0
1732077900000,3096.88000000,3102.00000000,3095.47000000,3098.00000000,1736.33220000,1732078799999,5379682.46746000,19763,711.13640000,2203298.19336700,0
1732078800000,3098.00000000,3100.80000000,3091.22000000,3097.80000000,1536.23720000,1732079699999,4755621.46741200,30826,836.70630000,2589976.28000300,0
1732079700000,3097.81000000,3115.01000000,3095.00000000,3110.45000000,3736.74250000,1732080599999,11617913.75240600,51644,2299.32300000,7147968.33783200,0
1732080600000,3110.45000000,3114.80000000,3102.50000000,3104.77000000,2575.17540000,1732081499999,7999877.13873900,31749,1033.27970000,3210058.04729200,0
1732081500000,3104.76000000,3108.93000000,3102.60000000,3108.50000000,3371.53600000,1732082399999,10476585.66250600,27379,2702.49900000,8397888.06244500,0
1732082400000,3108.51000000,3113.94000000,3106.53000000,3108.27000000,3251.93610000,1732083299999,10116841.10412800,40932,2247.02870000,6990214.69678400,0
1732083300000,3108.27000000,3110.00000000,3104.56000000,3109.99000000,1964.15730000,1732084199999,6104205.81091800,30330,1004.95740000,3123044.69752000,0
1732084200000,3110.00000000,3113.99000000,3103.51000000,3104.81000000,1789.96930000,1732085099999,5565963.54058700,35703,969.66470000,3015709.94587000,0
1732085100000,3104.81000000,3109.80000000,3101.57000000,3104.52000000,1695.04510000,1732085999999,5265196.43320100,26067,947.73570000,2944281.86382800,0
1732086000000,3104.52000000,3106.50000000,3098.80000000,3106.02000000,2963.92950000,1732086899999,9195274.46654000,42376,1601.06120000,4967689.80605200,0
1732086900000,3106.02000000,3115.00000000,3105.00000000,3107.38000000,3906.51830000,1732087799999,12148100.27658500,38397,2671.90860000,8308815.24170700,0
1732087800000,3107.38000000,3111.13000000,3105.66000000,3107.60000000,4278.36910000,1732088699999,13301264.24100300,42888,3291.05100000,10231976.38389800,0
1732088700000,3107.59000000,3112.12000000,3104.52000000,3109.54000000,3265.41430000,1732089599999,10150829.15682800,33028,2258.26310000,7020057.13873400,0
1732089600000,3109.54000000,3112.80000000,3105.52000000,3111.80000000,3016.11470000,1732090499999,9379075.67191600,31934,1472.81410000,4579325.34880300,0
1732090500000,3111.80000000,3125.43000000,3111.62000000,3123.38000000,6772.72110000,1732091399999,21127758.61602700,58410,4806.38010000,14991798.38647100,0
1732091400000,3123.38000000,3124.98000000,3117.51000000,3123.94000000,2970.41770000,1732092299999,9270636.43575500,46337,1511.14720000,4716413.63477200,0
1732092300000,3123.94000000,3129.54000000,3120.82000000,3123.46000000,4970.79620000,1732093199999,15536619.28448700,54007,3017.76940000,9433034.60801300,0
1732093200000,3123.45000000,3129.79000000,3116.14000000,3127.78000000,6556.27220000,1732094099999,20490632.56928000,51162,4300.21140000,13444657.85307400,0
1732094100000,3127.78000000,3135.13000000,3121.71000000,3121.81000000,8072.69590000,1732094999999,25260587.33746000,73318,5621.59260000,17592744.18810300,0
1732095000000,3121.82000000,3126.16000000,3116.00000000,3125.60000000,5862.29500000,1732095899999,18300881.34024900,63446,4406.09610000,13755381.16248200,0
1732095900000,3125.60000000,3125.92000000,3116.80000000,3118.65000000,4333.64650000,1732096799999,13528805.60102900,49414,2726.66380000,8512806.02362600,0
1732096800000,3118.66000000,3120.39000000,3112.80000000,3116.59000000,2412.52500000,1732097699999,7520230.71909900,44004,1140.42700000,3555094.45687400,0
1732097700000,3116.59000000,3120.83000000,3115.57000000,3117.40000000,2290.88580000,1732098599999,7143855.31071900,27102,1299.30750000,4051629.69043200,0
1732098600000,3117.39000000,3119.19000000,3112.20000000,3118.96000000,3172.26230000,1732099499999,9887976.76440100,30676,2141.35610000,6674606.95292400,0
1732099500000,3118.96000000,3119.34000000,3108.11000000,3109.40000000,2431.85730000,1732100399999,7572272.78319100,30265,1347.46360000,4196497.94603800,0
1732100400000,3109.40000000,3110.16000000,3083.80000000,3084.62000000,7243.35410000,1732101299999,22426223.47551500,78014,2929.23220000,9066857.16897500,0
1732101300000,3084.62000000,3099.40000000,3084.03000000,3097.34000000,3819.51020000,1732102199999,11813793.46696100,43605,2372.21180000,7337682.27328300,0
1732102200000,3097.35000000,3103.25000000,3092.51000000,3095.66000000,3200.53900000,1732103099999,9911321.24548400,35166,1254.16580000,3884567.02402300,0
1732103100000,3095.67000000,3105.73000000,3092.29000000,3099.82000000,3645.19950000,1732103999999,11298720.08364400,44979,2614.40760000,8103441.08963300,0
1732104000000,3099.82000000,3102.33000000,3085.00000000,3095.01000000,10297.69460000,1732104899999,31842869.03565000,69686,6225.07260000,19249350.11772200,0
1732104900000,3095.02000000,3095.75000000,3087.00000000,3092.47000000,8020.21720000,1732105799999,24790987.67151800,67789,5107.74740000,15787424.32745300,0
1732105800000,3092.46000000,3095.50000000,3085.38000000,3091.45000000,3273.01690000,1732106699999,10115105.74180300,53622,1549.57270000,4789231.97826000,0
1732106700000,3091.45000000,3094.38000000,3081.56000000,3089.45000000,4280.52210000,1732107599999,13218162.71113400,66688,1985.31650000,6132447.24699900,0
1732107600000,3089.45000000,3103.69000000,3085.50000000,3100.41000000,4867.91830000,1732108499999,15069796.19708700,75462,3066.94940000,9494617.48759200,0
1732108500000,3100.40000000,3114.26000000,3099.11000000,3109.31000000,8043.16890000,1732109399999,25002100.58769900,97108,4163.28730000,12941750.54870500,0
1732109400000,3109.31000000,3113.76000000,3096.50000000,3101.28000000,6098.73920000,1732110299999,18944125.33669200,88325,2927.75010000,9096045.62786700,0
1732110300000,3101.28000000,3113.40000000,3101.28000000,3113.26000000,4646.50260000,1732111199999,14442643.18796900,66522,2993.39910000,9304582.83520900,0
1732111200000,3113.25000000,3159.20000000,3113.25000000,3149.20000000,23678.36970000,1732112099999,74414134.36953700,183055,15027.55630000,47206204.16435700,0
