1678665600000,1580.33000000,1585.00000000,1573.07000000,1574.67000000,15910.44920000,1678666499999,25106965.00296400,25778,7487.53530000,11816151.88655100,0
1678666500000,1574.67000000,1594.96000000,1573.63000000,1585.97000000,20515.34860000,1678667399999,32546668.89946000,29329,10675.31030000,16938733.78285000,0
1678667400000,1585.97000000,1622.60000000,1583.00000000,1614.01000000,44126.13200000,1678668299999,70608784.50244500,60459,23243.37000000,37201766.58116700,0
1678668300000,1614.01000000,1619.72000000,1604.69000000,1611.88000000,33092.73160000,1678669199999,53321606.10024600,39280,16833.53300000,27117224.85712400,0
1678669200000,1611.89000000,1614.19000000,1600.46000000,1600.90000000,16298.50270000,1678670099999,26179389.63820600,24623,7298.70940000,11721725.07677000,0
1678670100000,1600.90000000,1607.52000000,1600.52000000,1604.62000000,9061.29170000,1678670999999,14537757.41702800,15923,4761.06180000,7638335.00718500,0
1678671000000,1604.61000000,1609.32000000,1598.63000000,1603.09000000,9046.93610000,1678671899999,14505515.33573600,15455,3902.85480000,6259332.86531800,0
1678671900000,1603.09000000,1605.94000000,1597.49000000,1599.23000000,8013.25420000,1678672799999,12829962.98732500,12620,3616.30840000,5789764.33836400,0
1678672800000,1599.22000000,1601.89000000,1599.22000000,1600.88000000,12561.95920000,1678673699999,20104787.80893500,11967,6739.56550000,10784982.47080000,0
1678673700000,1600.89000000,1601.00000000,1588.57000000,1590.37000000,27765.86670000,1678674599999,44263465.91363300,25709,13784.70520000,21965153.53428700,0
1678674600000,1590.38000000,1597.12000000,1588.06000000,1588.44000000,10703.40640000,1678675499999,17047224.16713600,15008,5440.00770000,8663833.76565400,0
1678675500000,1588.43000000,1591.88000000,1583.64000000,1589.30000000,15739.09200000,1678676399999,24982054.60207500,19444,8104.33130000,12862725.61720500,0
1678676400000,1589.29000000,1591.25000000,1586.36000000,1587.29000000,8132.88420000,1678677299999,12925346.07349800,10816,4400.29090000,6992798.29446400,0
1678677300000,1587.29000000,1590.00000000,1584.45000000,1589.97000000,6908.89070000,1678678199999,10964420.88869400,9145,3744.43910000,5942681.69676400,0
1678678200000,1589.97000000,1595.56000000,1586.54000000,1587.87000000,7289.05030000,1678679099999,11592244.90334800,11200,3866.03920000,6147748.62464400,0
1678679100000,1587.88000000,1589.84000000,1585.30000000,1588.43000000,5982.69610000,1678679999999,9501124.49453500,9140,3194.78220000,5073688.76616900,0
1678680000000,1588.42000000,1598.38000000,1587.84000000,1597.51000000,12516.53250000,1678680899999,19920627.61280500,15152,7290.28600000,11600743.36665800,0
1678680900000,1597.51000000,1602.29000000,1595.00000000,1595.62000000,18049.09280000,1678681799999,28842557.30527100,20005,9823.57270000,15696676.20076700,0
1678681800000,1595.61000000,1598.15000000,1592.96000000,1596.73000000,8251.61200000,1678682699999,13168948.30070300,10493,3658.98010000,5839492.72902700,0
1678682700000,1596.72000000,1597.99000000,1591.58000000,1594.93000000,8843.68850000,1678683599999,14115196.35925700,11405,3665.33750000,5850219.00553000,0
1678683600000,1594.94000000,1598.46000000,1593.56000000,1595.79000000,4344.07420000,1678684499999,6934644.67093800,7287,2437.27890000,3891027.34292200,0
1678684500000,1595.78000000,1598.37000000,1594.35000000,1595.45000000,3572.93300000,1678685399999,5703203.27818300,6444,1642.68330000,2622048.80151800,0
1678685400000,1595.44000000,1598.65000000,1593.30000000,1597.88000000,4519.19630000,1678686299999,7214472.87308400,6706,1992.57870000,3180571.30299400,0
