1587427200000,170.21000000,172.24000000,169.55000000,171.91000000,18395.76764000,1587428099999,3148608.47689460,4353,10325.86999000,1768752.60350650,0
1587428100000,171.94000000,172.88000000,171.81000000,172.18000000,16094.31368000,1587428999999,2774057.00061530,3731,7575.99357000,1305840.87559110,0
1587429000000,172.12000000,173.42000000,172.12000000,172.77000000,12691.33017000,1587429899999,2193871.95949880,2762,6773.90414000,1171079.11963900,0
1587429900000,172.78000000,173.28000000,172.32000000,172.51000000,5315.24693000,1587430799999,918607.08784100,1562,2917.03193000,504225.82430570,0
1587430800000,172.50000000,173.21000000,172.33000000,172.34000000,5797.43082000,1587431699999,1001771.18569400,1495,2967.97929000,512853.25362280,0
1587431700000,172.34000000,173.55000000,172.34000000,173.12000000,7063.38769000,1587432599999,1222775.49461100,1728,3600.17962000,623287.04606740,0
1587432600000,173.11000000,173.35000000,172.60000000,172.88000000,6163.97823000,1587433499999,1065702.41492830,1611,2845.77790000,491923.93596180,0
1587433500000,172.87000000,172.90000000,171.70000000,172.17000000,16094.02365000,1587434399999,2773223.28648860,2971,4955.98035000,853278.27701770,0
1587434400000,172.17000000,172.46000000,171.49000000,172.11000000,6647.88284000,1587435299999,1143499.84213470,1737,3479.46799000,598350.68039930,0
1587435300000,172.12000000,172.17000000,170.70000000,171.27000000,8841.99173000,1587436199999,1514925.86971800,2495,4220.58992000,723370.73080800,0
1587436200000,171.29000000,171.39000000,170.53000000,170.69000000,7742.96703000,1587437099999,1323278.58432860,2050,4014.82479000,685960.61617570,0
1587437100000,170.68000000,171.62000000,170.65000000,171.09000000,8584.79919000,1587437999999,1469688.09262340,1949,4303.44980000,736793.82344400,0
1587438000000,171.11000000,172.09000000,170.82000000,171.93000000,6268.65476000,1587438899999,1075308.50745730,1660,3264.93519000,560105.83744610,0
1587438900000,171.92000000,172.09000000,171.59000000,172.08000000,4685.66253000,1587439799999,805156.05592210,1174,2485.30763000,427050.99034770,0
1587439800000,172.09000000,172.27000000,171.59000000,171.69000000,4789.28947000,1587440699999,824097.79885850,1325,1996.10613000,343493.65446100,0
