1685923200000,1890.00000000,1890.43000000,1885.94000000,1888.14000000,4069.37970000,1685924099999,7683584.46108400,5224,1860.38510000,3512680.41874400,0
1685924100000,1888.13000000,1890.63000000,1881.81000000,1890.63000000,4988.47550000,1685924999999,9406910.48956700,6876,3003.15150000,5662624.59386500,0
1685925000000,1890.62000000,1890.63000000,1885.11000000,1887.65000000,2321.87620000,1685925899999,4385164.61838800,3793,986.30260000,1862615.96096100,0
1685925900000,1887.65000000,1887.65000000,1875.67000000,1882.12000000,8769.14390000,1685926799999,16497793.82029800,10190,3844.50100000,7231713.47130100,0
1685926800000,1882.12000000,1883.24000000,1877.36000000,1880.59000000,3189.48620000,1685927699999,5998474.73676200,5102,1803.54760000,3391458.52739900,0
1685927700000,1880.59000000,1883.01000000,1875.45000000,1883.01000000,3551.85240000,1685928599999,6677102.79122800,5359,2012.65620000,3783905.07067700,0
1685928600000,1883.01000000,1883.01000000,1880.97000000,1881.72000000,956.71720000,1685929499999,1800540.42904800,2988,367.37310000,691327.67834100,0
1685929500000,1881.72000000,1885.00000000,1880.34000000,1884.25000000,1851.51690000,1685930399999,3487252.67919300,3801,994.80850000,1873791.65182100,0
1685930400000,1884.25000000,1887.00000000,1883.37000000,1885.95000000,1687.37990000,1685931299999,3181730.56111500,3257,1036.00750000,1953440.35060700,0
1685931300000,1885.94000000,1886.17000000,1885.06000000,1886.17000000,820.33690000,1685932199999,1546769.10327300,2018,414.42440000,781405.56514900,0
1685932200000,1886.17000000,1886.17000000,1882.04000000,1882.71000000,1925.84610000,1685933099999,3627455.91236500,3045,765.58210000,1441717.33972700,0
1685933100000,1882.70000000,1882.71000000,1868.80000000,1875.00000000,9291.49840000,1685933999999,17422223.32261200,11707,4174.71250000,7827214.00832600,0
1685934000000,1875.00000000,1875.00000000,1869.98000000,1871.55000000,12792.80360000,1685934899999,23943364.58115000,8975,7363.90630000,13779729.44445100,0
1685934900000,1871.55000000,1874.99000000,1866.62000000,1874.99000000,7369.41400000,1685935799999,13795821.39289000,8089,3293.62950000,6166271.28680400,0
1685935800000,1874.99000000,1874.99000000,1871.00000000,1872.99000000,2574.20460000,1685936699999,4821187.50309200,3680,1004.12440000,1880576.30476700,0
1685936700000,1873.00000000,1873.00000000,1867.42000000,1869.65000000,3793.38870000,1685937599999,7091235.53340800,4666,1744.88690000,3261841.00083600,0
1685937600000,1869.64000000,1872.58000000,1865.50000000,1872.50000000,2998.17390000,1685938499999,5604794.21190400,4722,1274.43470000,2382777.75443400,0
1685938500000,1872.49000000,1872.75000000,1870.65000000,1871.50000000,1721.03590000,1685939399999,3221269.14994200,2958,563.58730000,1054922.69659000,0
1685939400000,1871.49000000,1873.37000000,1870.66000000,1871.82000000,1719.75680000,1685940299999,3219541.57737200,3532,748.29250000,1400799.98224700,0
1685940300000,1871.82000000,1871.83000000,1867.85000000,1870.20000000,3011.02750000,1685941199999,5630195.14362400,4328,1006.24230000,1881369.92477700,0
1685941200000,1870.20000000,1870.20000000,1861.76000000,1864.48000000,4432.78630000,1685942099999,8270239.54691300,6286,1711.53230000,3192560.22955000,0
1685942100000,1864.47000000,1869.14000000,1863.00000000,1869.13000000,2626.26500000,1685942999999,4900882.06297800,4692,1315.53620000,2454768.03323900,0
1685943000000,1869.14000000,1869.76000000,1868.12000000,1869.14000000,1682.37710000,1685943899999,3144362.49046900,2737,839.01470000,1568081.06084300,0
1685943900000,1869.14000000,1871.34000000,1868.81000000,1870.50000000,2159.30680000,1685944799999,4037615.20952500,3543,1112.35160000,2079992.36458100,0
1685944800000,1870.50000000,1871.68000000,1870.11000000,1871.11000000,1364.35010000,1685945699999,2552577.55724200,2939,598.67650000,1120093.97390900,0
1685945700000,1871.10000000,1872.00000000,1869.50000000,1870.99000000,1861.84240000,1685946599999,3483113.40303800,4405,846.67870000,1584007.51775500,0
1685946600000,1871.00000000,1871.00000000,1869.25000000,1870.78000000,1870.67760000,1685947499999,3498514.25233200,4404,631.85990000,1181691.17321100,0
1685947500000,1870.77000000,1871.00000000,1869.26000000,1869.51000000,1292.37040000,1685948399999,2416792.41198100,3747,574.37250000,1074066.54041500,0
1685948400000,1869.51000000,1871.50000000,1868.74000000,1871.50000000,1550.96370000,1685949299999,2900450.37078600,3989,659.66230000,1233658.12049100,0
1685949300000,1871.49000000,1872.64000000,1870.31000000,1872.55000000,1621.94170000,1685950199999,3035852.59750200,4162,845.01250000,1581584.73756400,0
1685950200000,1872.55000000,1872.63000000,1871.91000000,1872.11000000,1170.47120000,1685951099999,2191472.53868700,3662,481.34350000,901207.96766700,0
1685951100000,1872.10000000,1873.40000000,1872.10000000,1873.40000000,905.59250000,1685951999999,1695950.00632800,3605,442.11770000,827987.37319300,0
1685952000000,1873.40000000,1873.81000000,1872.01000000,1872.60000000,2106.29320000,1685952899999,3944664.31599900,3566,1157.64400000,2167924.51079600,0
1685952900000,1872.60000000,1872.76000000,1870.81000000,1872.11000000,1774.36990000,1685953799999,3320842.02978000,3250,650.43530000,1217269.49010300,0
1685953800000,1872.10000000,1872.99000000,1872.10000000,1872.29000000,724.85320000,1685954699999,1357283.65130000,2572,382.85650000,716891.10937600,0
1685954700000,1872.28000000,1872.29000000,1869.19000000,1869.92000000,3629.05260000,1685955599999,6787397.03920900,3932,1928.15860000,3605974.91542000,0
1685955600000,1869.92000000,1873.43000000,1868.66000000,1872.46000000,2264.07020000,1685956499999,4236757.20982000,4210,1036.46820000,1939496.63584200,0
1685956500000,1872.46000000,1872.46000000,1870.33000000,1871.26000000,1008.32430000,1685957399999,1886762.47091400,2651,671.50630000,1256498.07676600,0
1685957400000,1871.26000000,1871.30000000,1870.45000000,1870.67000000,758.26250000,1685958299999,1418549.00077200,2472,293.94470000,549899.27834100,0
1685958300000,1870.67000000,1870.68000000,1869.33000000,1869.62000000,807.18720000,1685959199999,1509445.35815600,2567,414.06350000,774273.73161500,0
1685959200000,1869.61000000,1870.16000000,1868.00000000,1868.05000000,1269.29540000,1685960099999,2372477.92847000,3054,552.32900000,1032291.27288600,0
1685960100000,1868.05000000,1868.59000000,1867.07000000,1867.07000000,1510.37050000,1685960999999,2821125.01874600,3052,789.32000000,1474272.63021100,0
1685961000000,1867.08000000,1870.50000000,1864.50000000,1865.57000000,4830.26620000,1685961899999,9018524.76428100,5443,1878.39000000,3507928.21659400,0
1685961900000,1865.57000000,1867.77000000,1863.77000000,1864.33000000,2546.06190000,1685962799999,4749964.22867400,4079,836.61870000,1560625.72786800,0
1685962800000,1864.34000000,1868.15000000,1862.94000000,1866.92000000,2676.55510000,1685963699999,4994017.22978000,4244,1285.99190000,2399220.22804400,0
