1599177600000,381.35000000,385.09000000,373.71000000,384.35000000,63642.89789000,1599178499999,24214503.75203900,22895,36980.16826000,14083026.22319290,0
1599178500000,384.35000000,387.81000000,384.18000000,386.35000000,41111.42978000,1599179399999,15876913.37113360,16366,22171.90365000,8559941.20860360,0
1599179400000,386.29000000,391.48000000,385.62000000,387.41000000,31432.28118000,1599180299999,12215026.27620190,14428,16004.45248000,6219454.71610090,0
1599180300000,387.39000000,390.00000000,385.65000000,388.67000000,21652.11733000,1599181199999,8402973.61447930,9876,11381.14961000,4416789.15983500,0
1599181200000,388.67000000,390.50000000,386.54000000,388.75000000,19105.47742000,1599182099999,7425185.97670890,8641,9562.47004000,3715779.88701160,0
1599182100000,388.76000000,390.00000000,384.85000000,385.71000000,20039.20570000,1599182999999,7768716.85778430,8143,11106.45474000,4306110.18978710,0
1599183000000,385.67000000,389.55000000,385.26000000,387.75000000,16682.72185000,1599183899999,6473120.17336880,8078,8673.23951000,3365032.08805850,0
1599183900000,387.75000000,389.89000000,386.67000000,387.40000000,13006.98448000,1599184799999,5053626.12146830,6115,7181.72951000,2790662.81012060,0
1599184800000,387.40000000,388.10000000,383.07000000,384.89000000,21304.12667000,1599185699999,8209245.42480850,9660,11041.75291000,4255420.73777650,0
1599185700000,384.89000000,385.55000000,380.14000000,380.42000000,23618.55861000,1599186599999,9043593.51375740,10982,11432.09338000,4379598.85234740,0
1599186600000,380.35000000,384.18000000,380.25000000,384.08000000,15401.80063000,1599187499999,5891840.53647750,7999,8908.57569000,3407616.70147330,0
1599187500000,384.08000000,388.15000000,383.76000000,386.70000000,16881.93974000,1599188399999,6522392.95714570,7989,9718.41346000,3754515.11590030,0
1599188400000,386.69000000,387.30000000,384.55000000,386.60000000,19070.61592000,1599189299999,7361998.10928140,7078,9219.10817000,3558525.61845870,0
1599189300000,386.61000000,387.90000000,385.25000000,387.39000000,10556.37738000,1599190199999,4080766.76141910,5092,6598.14444000,2550862.71837310,0
1599190200000,387.39000000,388.55000000,385.75000000,385.89000000,11707.03716000,1599191099999,4534480.49916970,5041,6445.47512000,2496670.72908990,0
1599191100000,385.89000000,386.10000000,382.40000000,383.25000000,12051.05339000,1599191999999,4633355.94088000,5835,6480.41803000,2492163.04996010,0
1599192000000,383.25000000,388.43000000,382.75000000,387.98000000,14844.35741000,1599192899999,5731999.83884040,6455,8614.73957000,3325502.56587780,0
1599192900000,387.97000000,388.87000000,385.72000000,386.16000000,10730.07978000,1599193799999,4158582.86710190,5026,5950.19670000,2306493.82458750,0
1599193800000,386.16000000,386.40000000,384.27000000,385.72000000,9036.93088000,1599194699999,3484462.49656620,4806,3994.73642000,1540223.96085450,0
1599194700000,385.72000000,387.56000000,383.45000000,387.21000000,11880.48018000,1599195599999,4581046.51327360,5464,6425.11355000,2479056.85831730,0
1599195600000,387.20000000,387.85000000,386.00000000,387.25000000,10373.89678000,1599196499999,4012218.24267050,4330,6320.37609000,2444611.01504800,0
1599196500000,387.24000000,388.18000000,385.00000000,385.76000000,8435.73159000,1599197399999,3261693.40346650,4001,4587.82602000,1774116.00613940,0
1599197400000,385.80000000,387.65000000,384.20000000,387.13000000,8695.74435000,1599198299999,3354973.94233660,4582,4839.24445000,1867121.56485330,0
1599198300000,387.12000000,388.82000000,387.00000000,388.11000000,7413.45239000,1599199199999,2876181.98043310,3923,4044.58045000,1569059.36878960,0
1599199200000,388.10000000,388.60000000,386.16000000,387.50000000,8026.21147000,1599200099999,3108411.30406020,3844,3767.98337000,1459305.04210680,0
1599200100000,387.50000000,387.58000000,385.55000000,386.60000000,8173.10900000,1599200999999,3159053.76357440,3777,3922.02425000,1515760.90147510,0
1599201000000,386.60000000,386.66000000,384.23000000,384.47000000,12388.32638000,1599201899999,4772101.24935830,4982,5763.01655000,2220049.60443650,0
1599201900000,384.45000000,385.69000000,382.47000000,382.70000000,11085.68712000,1599202799999,4256483.38805930,5653,5936.59333000,2279804.84015840,0
1599202800000,382.65000000,384.85000000,380.77000000,384.84000000,15295.23359000,1599203699999,5858127.56720120,6414,7981.26576000,3058082.94012520,0
1599203700000,384.80000000,384.80000000,383.32000000,383.46000000,9636.33482000,1599204599999,3700939.76860950,3612,4356.76912000,1673584.58811970,0
1599204600000,383.46000000,383.89000000,375.00000000,376.22000000,30906.62336000,1599205499999,11720578.73301490,11130,14380.13778000,5454526.65435600,0
1599205500000,376.54000000,386.78000000,376.08000000,386.01000000,29766.11724000,1599206399999,11412688.46278350,10602,16349.88724000,6265555.48561490,0
1599206400000,386.00000000,394.94000000,385.85000000,392.54000000,36672.82487000,1599207299999,14367830.77600830,13725,17494.06906000,6849631.13399700,0
1599207300000,392.47000000,393.99000000,390.54000000,393.45000000,19605.83116000,1599208199999,7693720.63860170,8174,9115.45629000,3576877.80851860,0
1599208200000,393.41000000,398.00000000,391.83000000,396.33000000,22478.01689000,1599209099999,8879143.51402250,9025,12382.38335000,4892616.16101420,0
1599209100000,396.31000000,397.53000000,394.20000000,395.65000000,18067.83941000,1599209999999,7147920.95119040,7345,9828.17356000,3888610.99438750,0
