1677456000000,1641.37000000,1641.75000000,1638.00000000,1638.00000000,4544.63430000,1677456899999,7452085.00732100,7235,2286.25660000,3748818.83822500,0
1677456900000,1638.00000000,1639.88000000,1636.35000000,1636.36000000,3450.38610000,1677457799999,5651778.71305800,5848,1904.23750000,3119041.72078800,0
1677457800000,1636.35000000,1639.30000000,1635.47000000,1637.02000000,2283.34650000,1677458699999,3738221.42960600,4793,1051.99160000,1722282.16137700,0
1677458700000,1637.02000000,1638.49000000,1636.95000000,1637.47000000,1811.97580000,1677459599999,2967338.70526800,4149,884.94380000,1449105.37288600,0
1677459600000,1637.48000000,1638.38000000,1633.00000000,1633.93000000,3340.37450000,1677460499999,5461168.99865400,5937,1515.79380000,2478002.81889100,0
1677460500000,1633.93000000,1636.68000000,1632.06000000,1635.85000000,2517.84680000,1677461399999,4115022.38419400,5414,1265.48610000,2068074.78413800,0
1677461400000,1635.86000000,1640.00000000,1635.85000000,1639.98000000,2178.47150000,1677462299999,3568385.55170500,4444,1271.45590000,2082561.23614500,0
1677462300000,1639.98000000,1643.89000000,1639.97000000,1643.36000000,3593.67040000,1677463199999,5900238.30818800,5478,2129.44440000,3496268.78227200,0
1677463200000,1643.35000000,1650.91000000,1642.72000000,1643.42000000,8008.62050000,1677464099999,13192251.71052900,10298,4859.62400000,8005940.86291100,0
1677464100000,1643.41000000,1645.01000000,1641.64000000,1641.84000000,4373.83070000,1677464999999,7187733.37629500,6056,1785.57440000,2934148.62064400,0
1677465000000,1641.85000000,1643.30000000,1639.28000000,1640.08000000,2806.27050000,1677465899999,4604970.89306800,5584,1167.00180000,1915024.32517400,0
1677465900000,1640.07000000,1641.34000000,1640.07000000,1640.81000000,1077.16460000,1677466799999,1767330.52390100,2844,543.56370000,891804.59718700,0
1677466800000,1640.80000000,1643.10000000,1639.37000000,1643.09000000,3621.67040000,1677467699999,5941265.17591000,5427,2255.84890000,3700449.27941400,0
1677467700000,1643.09000000,1646.10000000,1642.69000000,1643.02000000,3986.86040000,1677468599999,6553583.92338100,6384,1975.57080000,3247171.82262000,0
1677468600000,1643.03000000,1644.07000000,1642.00000000,1642.06000000,2555.89400000,1677469499999,4197682.08640700,5232,626.72620000,1029440.77416100,0
1677469500000,1642.06000000,1642.51000000,1639.45000000,1640.67000000,3622.90630000,1677470399999,5945495.97485200,5826,1175.33210000,1928470.13472300,0
1677470400000,1640.68000000,1641.08000000,1637.87000000,1637.90000000,2432.07260000,1677471299999,3987645.82439800,4303,1049.29800000,1720474.16541200,0
1677471300000,1637.89000000,1639.54000000,1636.86000000,1637.65000000,4131.29610000,1677472199999,6767481.72297400,5695,1920.19960000,3145527.48392600,0
1677472200000,1637.64000000,1638.36000000,1635.50000000,1636.01000000,2121.80480000,1677473099999,3473464.63424900,3925,822.93240000,1347199.65013000,0
1677473100000,1636.01000000,1637.83000000,1635.00000000,1635.50000000,2794.61170000,1677473999999,4572944.86898400,4896,1266.68920000,2072652.44192500,0
1677474000000,1635.49000000,1636.69000000,1634.84000000,1635.40000000,2482.14650000,1677474899999,4060424.79180800,3639,1156.22690000,1891352.44169300,0
1677474900000,1635.40000000,1637.09000000,1635.06000000,1637.08000000,1638.20220000,1677475799999,2679784.44902000,4054,718.83760000,1175898.14025600,0
1677475800000,1637.08000000,1638.80000000,1635.90000000,1636.75000000,2055.53620000,1677476699999,3365809.68374000,3739,760.37690000,1245110.98652700,0
1677476700000,1636.75000000,1638.49000000,1631.15000000,1633.87000000,6159.03550000,1677477599999,10069384.25034000,9127,2704.15570000,4420604.76682500,0
1677477600000,1633.88000000,1636.29000000,1632.48000000,1636.03000000,2845.99450000,1677478499999,4652012.71014700,4825,1579.95070000,2582826.29321900,0
1677478500000,1636.03000000,1637.59000000,1635.07000000,1635.08000000,1784.46040000,1677479399999,2920218.98420200,3695,773.55400000,1265898.94578300,0
1677479400000,1635.08000000,1636.11000000,1634.84000000,1635.41000000,1756.13690000,1677480299999,2871951.83050200,3373,883.40400000,1444658.64635600,0
1677480300000,1635.42000000,1637.62000000,1635.41000000,1635.74000000,1323.32150000,1677481199999,2166079.83802700,3510,641.86020000,1050596.81599400,0
1677481200000,1635.74000000,1638.70000000,1635.70000000,1637.58000000,2666.31170000,1677482099999,4365315.40890400,4935,1168.95270000,1913864.53303900,0
1677482100000,1637.58000000,1639.46000000,1635.86000000,1639.13000000,2074.52080000,1677482999999,3396294.68625400,4404,1106.96730000,1812232.07933900,0
1677483000000,1639.12000000,1639.64000000,1636.06000000,1636.87000000,3458.87160000,1677483899999,5665979.30743200,5853,1495.83370000,2450077.16796300,0
1677483900000,1636.88000000,1638.06000000,1636.02000000,1636.33000000,2369.88190000,1677484799999,3879069.89406900,5508,1144.71520000,1873727.71218100,0
1677484800000,1636.32000000,1639.88000000,1633.80000000,1634.86000000,3232.40750000,1677485699999,5290242.45928000,6075,1462.61560000,2394144.30201000,0
1677485700000,1634.86000000,1635.67000000,1632.13000000,1632.17000000,2691.34520000,1677486599999,4397190.81663800,5288,1181.90470000,1931002.47558000,0
1677486600000,1632.17000000,1637.68000000,1632.17000000,1637.50000000,3656.47580000,1677487499999,5979625.57701100,6923,2111.46860000,3453150.57418500,0
1677487500000,1637.51000000,1638.18000000,1633.69000000,1634.21000000,2958.50900000,1677488399999,4840924.72429100,5788,1357.78420000,2221580.57995300,0
1677488400000,1634.21000000,1637.37000000,1633.29000000,1635.90000000,5015.02230000,1677489299999,8202510.42446200,6877,2487.84140000,4068751.63780100,0
1677489300000,1635.90000000,1639.83000000,1635.01000000,1639.77000000,2629.12340000,1677490199999,4305777.06093200,5693,1417.54070000,2321812.27570000,0
1677490200000,1639.77000000,1641.97000000,1638.29000000,1638.40000000,2903.50670000,1677491099999,4761067.25141700,5957,1698.49560000,2785050.23402400,0
1677491100000,1638.40000000,1638.40000000,1636.12000000,1637.56000000,1683.04940000,1677491999999,2755965.93187300,3890,803.67040000,1315911.01726900,0
1677492000000,1637.56000000,1639.62000000,1637.10000000,1638.64000000,2008.94680000,1677492899999,3290778.05990000,4204,1115.67140000,1827566.05891800,0
1677492900000,1638.64000000,1638.64000000,1636.00000000,1637.37000000,1744.07150000,1677493799999,2854995.07991400,3829,958.39940000,1568868.30104000,0
1677493800000,1637.36000000,1637.37000000,1633.76000000,1635.19000000,2168.72720000,1677494699999,3545505.78246500,4305,960.75150000,1570682.18022000,0
1677494700000,1635.19000000,1638.81000000,1634.97000000,1636.74000000,2001.01150000,1677495599999,3276236.92324800,5255,1201.29070000,1966801.77402100,0
1677495600000,1636.73000000,1639.60000000,1636.54000000,1638.96000000,2197.58860000,1677496499999,3600546.32335600,5278,1266.92710000,2075668.49561600,0
1677496500000,1638.95000000,1640.80000000,1638.23000000,1639.89000000,3952.19640000,1677497399999,6479377.83853800,7310,2086.27370000,3420296.57155200,0
1677497400000,1639.88000000,1642.63000000,1639.88000000,1640.79000000,2983.88850000,1677498299999,4897641.74744100,5213,1639.47290000,2690988.99382000,0
1677498300000,1640.79000000,1643.57000000,1640.00000000,1641.23000000,2887.91630000,1677499199999,4741844.87731400,5463,1615.81090000,2653207.12661400,0
1677499200000,1641.24000000,1642.31000000,1640.00000000,1640.00000000,2476.64450000,1677500099999,4063948.15698800,4913,996.57430000,1635370.45092400,0
1677500100000,1640.00000000,1641.22000000,1638.07000000,1638.40000000,2348.89610000,1677500999999,3850794.29097800,4853,1042.85890000,1709603.53992600,0
1677501000000,1638.41000000,1640.89000000,1638.40000000,1640.48000000,2634.24350000,1677501899999,4319920.99325800,5389,1560.75960000,2559631.94381500,0
1677501900000,1640.48000000,1642.93000000,1638.19000000,1639.59000000,4023.41560000,1677502799999,6601720.14018400,7139,1918.79370000,3148205.18922100,0
1677502800000,1639.59000000,1647.00000000,1639.58000000,1645.45000000,4946.74710000,1677503699999,8133591.25074000,8267,2531.75730000,4162112.85721500,0
1677503700000,1645.45000000,1651.67000000,1645.42000000,1651.67000000,7127.89160000,1677504599999,11749908.18650400,10711,3990.33460000,6576874.75244400,0
1677504600000,1651.66000000,1665.22000000,1649.53000000,1661.00000000,23864.26550000,1677505499999,39621024.52065900,28839,13149.96270000,21831233.67538400,0
1677505500000,1661.01000000,1664.41000000,1658.55000000,1660.16000000,7993.43650000,1677506399999,13277379.19188700,12388,3970.70980000,6595123.32120800,0
1677506400000,1660.15000000,1663.52000000,1657.21000000,1659.00000000,8802.69050000,1677507299999,14608871.46914400,10615,4026.86560000,6682817.77590100,0
1677507300000,1659.01000000,1663.18000000,1658.01000000,1660.85000000,9063.51010000,1677508199999,15057023.78410600,11558,4464.91040000,7417557.07368400,0
1677508200000,1660.84000000,1663.04000000,1656.43000000,1657.12000000,10166.25770000,1677509099999,16876068.14132900,14193,5283.57590000,8770725.91855200,0
1677509100000,1657.11000000,1659.81000000,1654.07000000,1658.61000000,6980.93250000,1677509999999,11566071.90137600,10315,3196.34280000,5296176.96319100,0
1677510000000,1658.62000000,1663.17000000,1656.93000000,1662.54000000,7030.18240000,1677510899999,11673380.88744100,10106,4132.91510000,6862747.08457700,0
1677510900000,1662.55000000,1663.59000000,1658.59000000,1659.28000000,5162.40760000,1677511799999,8573219.93466500,7186,2536.20920000,4211647.49847800,0
1677511800000,1659.29000000,1659.29000000,1635.89000000,1644.10000000,16338.34670000,1677512699999,26901342.90231600,19783,6810.36960000,11209267.51769000,0
1677512700000,1644.11000000,1647.33000000,1639.70000000,1644.26000000,9336.66050000,1677513599999,15347002.89638000,12971,4493.05100000,7385325.02441200,0
1677513600000,1644.27000000,1646.65000000,1632.05000000,1637.33000000,11545.65230000,1677514499999,18929844.58813000,13473,5101.59610000,8363408.88322100,0
1677514500000,1637.33000000,1639.87000000,1633.80000000,1635.56000000,9410.08500000,1677515399999,15405885.66517800,13939,4305.43960000,7048204.18396300,0
1677515400000,1635.55000000,1639.81000000,1623.67000000,1638.56000000,13156.77490000,1677516299999,21464859.14045200,20294,6480.68830000,10573593.43507700,0
1677516300000,1638.57000000,1642.09000000,1637.00000000,1637.49000000,4885.56830000,1677517199999,8007590.56245100,8868,2433.80200000,3988861.61812100,0
1677517200000,1637.50000000,1638.78000000,1634.00000000,1635.92000000,3472.81950000,1677518099999,5680927.17154700,7127,1559.91800000,2551587.36772200,0
1677518100000,1635.91000000,1636.66000000,1628.46000000,1634.17000000,5194.24340000,1677518999999,8479928.28720500,8706,2591.84020000,4231520.57505800,0
1677519000000,1634.17000000,1638.73000000,1633.96000000,1635.84000000,3509.43710000,1677519899999,5745776.70355600,6868,1769.45060000,2896987.36972100,0
1677519900000,1635.85000000,1637.57000000,1632.78000000,1632.78000000,3755.04610000,1677520799999,6138271.89415500,5813,1734.43950000,2835190.83992600,0
1677520800000,1632.79000000,1635.17000000,1626.23000000,1631.67000000,7338.44030000,1677521699999,11963463.69965500,8904,4109.30540000,6698471.81802100,0
1677521700000,1631.66000000,1631.67000000,1615.16000000,1619.49000000,11934.84020000,1677522599999,19349969.54156200,17260,5224.46560000,8471122.96079300,0
1677522600000,1619.49000000,1623.55000000,1616.26000000,1620.32000000,5763.97320000,1677523499999,9340151.56329300,9001,2956.42130000,4790892.13122500,0
1677523500000,1620.32000000,1624.48000000,1618.31000000,1624.48000000,4025.46290000,1677524399999,6529651.62958600,6488,2333.09540000,3784402.35808600,0
1677524400000,1624.47000000,1627.11000000,1616.50000000,1623.45000000,10301.14090000,1677525299999,16702077.98612600,12487,4549.64440000,7376841.65188500,0
1677525300000,1623.45000000,1625.32000000,1618.91000000,1625.31000000,4446.25930000,1677526199999,7211325.46655700,7114,2450.40320000,3974458.92259900,0
1677526200000,1625.31000000,1626.13000000,1620.47000000,1622.54000000,2271.75850000,1677527099999,3689852.31675300,4953,1285.38110000,2087645.71659600,0
1677527100000,1622.54000000,1623.87000000,1620.07000000,1622.12000000,2795.08460000,1677527999999,4533602.73054500,5020,1462.58450000,2372189.15642600,0
1677528000000,1622.12000000,1622.12000000,1608.00000000,1617.91000000,12199.66430000,1677528899999,19692470.47133900,16221,5925.72720000,9564230.74009000,0
1677528900000,1617.91000000,1620.80000000,1615.04000000,1620.30000000,3813.64690000,1677529799999,6168884.67329000,6443,1945.94630000,3147345.08334900,0
1677529800000,1620.29000000,1620.70000000,1615.00000000,1618.19000000,3904.79680000,1677530699999,6317993.56938500,6150,1667.53590000,2697507.53249500,0
1677530700000,1618.20000000,1623.47000000,1617.86000000,1622.66000000,4232.45590000,1677531599999,6860913.38397400,6274,2510.53970000,4069036.23377200,0
1677531600000,1622.66000000,1626.86000000,1622.11000000,1624.59000000,4534.83520000,1677532499999,7368406.65200200,5989,2324.10000000,3775941.62201400,0
1677532500000,1624.58000000,1627.45000000,1623.28000000,1625.22000000,6409.59530000,1677533399999,10420063.90632000,5483,3361.10420000,5463106.74642800,0
1677533400000,1625.21000000,1628.17000000,1625.02000000,1627.26000000,2732.06750000,1677534299999,4443903.34603900,4151,1450.29000000,2358895.81297200,0
1677534300000,1627.25000000,1627.65000000,1625.70000000,1627.20000000,1256.32290000,1677535199999,2043569.44902900,3073,663.49520000,1079273.98410100,0
1677535200000,1627.20000000,1629.90000000,1626.00000000,1628.36000000,3010.97010000,1677536099999,4902558.29519800,4408,1824.97900000,2971093.15143500,0
1677536100000,1628.35000000,1629.37000000,1625.20000000,1625.20000000,1657.82520000,1677536999999,2697890.15029800,3639,637.65060000,1037797.29056600,0
1677537000000,1625.20000000,1627.41000000,1624.17000000,1626.69000000,2318.32340000,1677537899999,3768461.88626900,4236,1416.29740000,2302159.84854700,0
1677537900000,1626.69000000,1636.00000000,1626.68000000,1631.09000000,4402.41060000,1677538799999,7186381.90186000,8007,2588.61580000,4225518.17123800,0
1677538800000,1631.08000000,1634.29000000,1630.65000000,1630.69000000,2864.47670000,1677539699999,4675776.79972400,4746,1748.99810000,2854686.47605700,0
1677539700000,1630.69000000,1634.72000000,1630.68000000,1632.89000000,1966.54380000,1677540599999,3212180.00638400,3827,1137.19680000,1857423.31277500,0
1677540600000,1632.88000000,1636.44000000,1632.55000000,1635.63000000,1939.34290000,1677541499999,3170000.83195300,4169,1237.19180000,2022228.73712900,0
1677541500000,1635.62000000,1636.39000000,1632.62000000,1633.45000000,1933.10620000,1677542399999,3158573.61437000,3636,1050.03460000,1715642.83566600,0
