1606262400000,604.98000000,606.00000000,603.17000000,603.46000000,9377.21855000,1606263299999,5670818.79609840,5135,5443.13191000,3291569.74405960,0
1606263300000,603.37000000,604.60000000,600.85000000,602.95000000,6596.29260000,1606264199999,3975362.64337420,4334,3347.89314000,2017897.98342350,0
1606264200000,602.98000000,604.94000000,602.59000000,603.28000000,6783.86848000,1606265099999,4094566.06827020,4027,2571.91014000,1552346.68320960,0
1606265100000,603.28000000,604.69000000,601.27000000,601.57000000,6827.78861000,1606265999999,4117503.86829610,4035,3536.12205000,2132645.19689950,0
1606266000000,601.54000000,605.00000000,601.20000000,604.77000000,7842.56830000,1606266899999,4734188.23901520,5034,4529.59017000,2733907.72748820,0
1606266900000,604.80000000,605.40000000,602.50000000,605.19000000,6492.16198000,1606267799999,3922125.20552190,4027,3541.62021000,2139472.94748390,0
1606267800000,605.19000000,605.37000000,601.59000000,602.47000000,9043.22855000,1606268699999,5457994.90224600,4936,4275.08245000,2579971.85059480,0
1606268700000,602.51000000,604.93000000,602.27000000,604.80000000,6776.55271000,1606269599999,4092329.01302740,4176,3146.11798000,1900000.33545810,0
1606269600000,604.79000000,604.82000000,601.80000000,603.66000000,6635.18952000,1606270499999,4003655.10612230,4267,3165.40180000,1909879.91372560,0
1606270500000,603.54000000,604.24000000,596.42000000,597.19000000,16806.58536000,1606271399999,10076512.01891840,8575,7122.61164000,4270756.22890710,0
1606271400000,597.19000000,599.44000000,593.41000000,597.55000000,18781.77480000,1606272299999,11196330.67788710,10012,7858.59436000,4685192.25060410,0
1606272300000,597.48000000,597.48000000,593.10000000,594.25000000,17019.16472000,1606273199999,10118313.87337940,7170,8506.03802000,5057452.89333160,0
1606273200000,594.17000000,594.40000000,589.50000000,593.23000000,26244.36961000,1606274099999,15535141.61707800,11447,9714.78932000,5753772.27529890,0
1606274100000,593.28000000,595.59000000,593.07000000,595.59000000,9408.16356000,1606274999999,5593723.34759900,4738,4993.36977000,2969258.00912020,0
1606275000000,595.59000000,595.67000000,587.60000000,587.92000000,19130.91178000,1606275899999,11301044.49039910,9303,6817.01142000,4028383.46798580,0
1606275900000,587.92000000,589.83000000,581.00000000,584.74000000,37642.62527000,1606276799999,22010314.31864890,18270,16243.64980000,9499650.71594590,0
1606276800000,584.61000000,587.92000000,580.69000000,586.41000000,21703.86731000,1606277699999,12701590.68650740,11365,10201.23732000,5972056.87284910,0
1606277700000,586.41000000,588.99000000,585.74000000,587.60000000,12096.89037000,1606278599999,7108095.86022620,6262,6198.37846000,3642279.76740440,0
1606278600000,587.60000000,589.99000000,585.24000000,586.52000000,10819.27042000,1606279499999,6363855.14532420,6277,5391.27859000,3172189.39423370,0
1606279500000,586.51000000,588.69000000,581.23000000,581.96000000,14846.29194000,1606280399999,8683144.90862360,7556,6265.61739000,3665692.49206850,0
1606280400000,581.96000000,584.23000000,579.34000000,583.71000000,18947.79417000,1606281299999,11028319.37402030,9491,7974.03833000,4645052.17331230,0
1606281300000,583.71000000,585.18000000,580.04000000,584.52000000,12866.02697000,1606282199999,7499115.31703000,6260,5823.90973000,3394813.15442700,0
