1693958400000,1634.46000000,1635.27000000,1633.27000000,1634.56000000,1360.47580000,1693959299999,2223322.36806800,2138,552.78380000,903522.37017600,0
1693959300000,1634.56000000,1634.64000000,1633.05000000,1633.05000000,611.40000000,1693960199999,999152.95577000,1340,247.57240000,404609.19274400,0
1693960200000,1633.06000000,1633.13000000,1631.85000000,1632.72000000,1378.58860000,1693961099999,2250542.31663500,1908,550.24310000,898300.80135100,0
1693961100000,1632.72000000,1633.73000000,1631.68000000,1633.73000000,1331.26530000,1693961999999,2172957.18397600,1751,627.15700000,1023676.57378600,0
1693962000000,1633.72000000,1635.93000000,1633.09000000,1635.60000000,1338.21920000,1693962899999,2187326.82207200,2252,754.97640000,1234140.83652700,0
1693962900000,1635.60000000,1635.61000000,1633.95000000,1634.15000000,833.74120000,1693963799999,1362907.82834500,1691,284.24600000,464575.84238100,0
1693963800000,1634.14000000,1634.24000000,1633.50000000,1633.52000000,595.48290000,1693964699999,972945.80228500,1472,366.48440000,598788.03487500,0
1693964700000,1633.53000000,1633.75000000,1632.96000000,1633.59000000,619.93310000,1693965599999,1012611.50567300,1606,277.45010000,453184.17031000,0
1693965600000,1633.58000000,1634.31000000,1632.90000000,1634.04000000,595.83620000,1693966499999,973309.04383600,1658,355.17300000,580177.05101100,0
1693966500000,1634.04000000,1637.21000000,1634.04000000,1635.52000000,793.70060000,1693967399999,1298435.94833100,2125,394.64260000,645539.03649800,0
1693967400000,1635.51000000,1637.52000000,1635.51000000,1637.38000000,1068.48540000,1693968299999,1748729.22252200,2077,514.10440000,841328.10133400,0
1693968300000,1637.38000000,1640.24000000,1637.27000000,1639.42000000,3466.12260000,1693969199999,5681163.48622000,3289,2384.78540000,3908736.96069000,0
1693969200000,1639.43000000,1640.31000000,1638.38000000,1639.31000000,1565.25500000,1693970099999,2566381.66062600,2300,865.58790000,1419117.43181600,0
1693970100000,1639.32000000,1639.51000000,1636.23000000,1636.23000000,1801.35050000,1693970999999,2950725.25251200,2344,841.19580000,1378101.84547600,0
1693971000000,1636.24000000,1636.37000000,1633.96000000,1634.25000000,1321.77330000,1693971899999,2160941.75574000,2248,341.42390000,558145.91951800,0
1693971900000,1634.25000000,1634.30000000,1633.36000000,1633.49000000,863.46330000,1693972799999,1410793.82491600,1867,215.15020000,351503.94992700,0
1693972800000,1633.49000000,1633.74000000,1632.26000000,1632.72000000,2136.54370000,1693973699999,3489413.29942900,2472,751.30860000,1227009.40332300,0
1693973700000,1632.72000000,1633.76000000,1632.51000000,1633.00000000,909.18850000,1693974599999,1484850.85259400,1573,580.70750000,948364.71391800,0
1693974600000,1633.00000000,1633.80000000,1632.06000000,1632.22000000,965.94160000,1693975499999,1577409.40111000,1638,392.26650000,640601.11400200,0
1693975500000,1632.22000000,1632.23000000,1630.42000000,1630.82000000,1148.42390000,1693976399999,1873385.66900900,2007,406.74500000,663526.24032900,0
1693976400000,1630.83000000,1631.60000000,1629.65000000,1629.99000000,1260.72850000,1693977299999,2055606.02936000,2349,383.58830000,625398.74608600,0
1693977300000,1630.00000000,1630.00000000,1628.74000000,1629.63000000,893.53450000,1693978199999,1455736.21641700,2198,525.84710000,856662.51310700,0
1693978200000,1629.63000000,1629.64000000,1628.58000000,1628.58000000,623.53120000,1693979099999,1015719.61374000,1918,278.71970000,454004.95820600,0
