1581033600000,213.16000000,214.99000000,213.14000000,214.98000000,8648.82306000,1581034499999,1853158.83900910,4109,4976.73073000,1066170.69547680,0
1581034500000,214.94000000,216.17000000,214.13000000,215.60000000,7774.99495000,1581035399999,1675513.90252480,3438,4042.43944000,871062.12557020,0
1581035400000,215.64000000,218.24000000,215.62000000,217.33000000,12565.69593000,1581036299999,2728441.44104750,6075,6126.44771000,1330639.61722330,0
1581036300000,217.31000000,218.12000000,216.19000000,217.73000000,7896.04278000,1581037199999,1714081.08539090,3786,3394.73560000,736881.90427130,0
1581037200000,217.81000000,219.12000000,217.19000000,219.08000000,10762.22987000,1581038099999,2348125.77626910,3970,5856.64731000,1278457.54129430,0
1581038100000,219.09000000,219.26000000,218.09000000,218.79000000,7102.72149000,1581038999999,1553704.45695800,3116,3014.90527000,659474.40443560,0
1581039000000,218.81000000,219.91000000,218.62000000,218.62000000,8654.57031000,1581039899999,1897781.34174500,3939,4694.67552000,1029862.93884070,0
1581039900000,218.61000000,219.41000000,218.13000000,219.31000000,4082.43622000,1581040799999,893050.46892060,2541,2235.96219000,489174.47888500,0
1581040800000,219.32000000,220.27000000,219.31000000,219.96000000,16276.14881000,1581041699999,3578774.14378330,4761,10532.47510000,2316348.51405970,0
1581041700000,219.98000000,221.00000000,219.50000000,220.20000000,16884.38050000,1581042599999,3720168.42291290,5066,10722.81153000,2362612.01070190,0
1581042600000,220.20000000,220.69000000,219.41000000,219.85000000,12013.56557000,1581043499999,2644370.68670750,4031,6693.46206000,1473404.85567480,0
1581043500000,219.92000000,220.20000000,219.07000000,219.29000000,5199.44294000,1581044399999,1141850.20591170,2782,2775.53684000,609598.71162910,0
1581044400000,219.31000000,220.21000000,219.09000000,219.28000000,5809.62110000,1581045299999,1275848.24096730,3029,2584.66650000,567594.48898290,0
1581045300000,219.29000000,219.32000000,218.32000000,218.43000000,10701.33796000,1581046199999,2340620.10774920,3629,3923.69106000,858467.06638590,0
1581046200000,218.42000000,219.50000000,218.29000000,219.49000000,4008.67958000,1581047099999,877011.42895060,2011,2418.31064000,529106.00462080,0
1581047100000,219.48000000,219.50000000,217.00000000,217.20000000,7366.81008000,1581047999999,1606549.01480230,3630,3217.67415000,701899.51678750,0
