1625961600000,2110.68000000,2134.41000000,2108.33000000,2130.51000000,7414.74005000,1625962499999,15727142.37206800,9047,3861.90902000,8193370.25008230,0
1625962500000,2130.11000000,2138.61000000,2108.59000000,2113.76000000,7079.24638000,1625963399999,15044362.18418220,9692,3562.21446000,7575119.66622430,0
1625963400000,2113.61000000,2116.33000000,2109.89000000,2113.04000000,2397.19985000,1625964299999,5064959.96829190,2674,1164.84199000,2461563.33448100,0
1625964300000,2113.03000000,2121.87000000,2113.03000000,2119.15000000,3258.21344000,1625965199999,6904556.71514190,3677,1918.42134000,4065152.65033370,0
1625965200000,2118.90000000,2121.05000000,2108.44000000,2114.80000000,3018.86408000,1625966099999,6380374.96276490,3609,1473.94541000,3115469.17556600,0
1625966100000,2114.80000000,2119.62000000,2112.00000000,2119.04000000,1369.48505000,1625966999999,2898338.47273370,2269,760.78656000,1610332.47299720,0
1625967000000,2119.34000000,2126.00000000,2114.83000000,2115.96000000,3236.75563000,1625967899999,6863175.31825460,4182,1578.07859000,3346857.84995690,0
1625967900000,2115.96000000,2120.46000000,2114.43000000,2116.05000000,2959.00443000,1625968799999,6264622.12673890,2722,1644.05877000,3480482.31832620,0
1625968800000,2116.06000000,2119.65000000,2115.00000000,2115.75000000,1250.24269000,1625969699999,2647231.20529170,2683,705.94902000,1494737.21412420,0
1625969700000,2115.75000000,2116.00000000,2097.70000000,2103.81000000,5332.21664000,1625970599999,11227777.14975710,6915,2499.63751000,5262317.53567840,0
1625970600000,2103.80000000,2107.06000000,2100.69000000,2103.13000000,2783.00325000,1625971499999,5855236.52120570,3611,1251.42705000,2632681.12742260,0
1625971500000,2103.13000000,2105.99000000,2095.73000000,2096.90000000,2387.59394000,1625972399999,5016114.39015370,3694,970.74071000,2039940.20835060,0
1625972400000,2096.90000000,2102.13000000,2090.12000000,2093.59000000,4534.55895000,1625973299999,9505079.26307060,5596,2083.63344000,4367177.74253130,0
1625973300000,2093.79000000,2096.15000000,2088.22000000,2092.52000000,3371.39210000,1625974199999,7054855.97969200,4866,1812.49070000,3792896.12014450,0
1625974200000,2092.51000000,2096.33000000,2088.55000000,2090.14000000,2327.79897000,1625975099999,4871072.86153990,3436,1260.73252000,2638410.42605030,0
1625975100000,2090.33000000,2092.91000000,2084.47000000,2091.10000000,2933.99330000,1625975999999,6126624.37192120,4835,1301.39170000,2717723.91012720,0
1625976000000,2091.35000000,2096.17000000,2081.02000000,2084.91000000,3921.73231000,1625976899999,8179837.90560750,6000,1567.49182000,3269238.75580160,0
1625976900000,2084.91000000,2088.13000000,2081.24000000,2084.77000000,2474.71859000,1625977799999,5159604.61994150,3623,1154.30648000,2406280.62340360,0
1625977800000,2084.77000000,2091.49000000,2082.21000000,2090.22000000,2562.02684000,1625978699999,5348496.46499580,3844,1366.42148000,2852485.05843180,0
1625978700000,2090.22000000,2098.00000000,2087.47000000,2093.76000000,2768.13086000,1625979599999,5795833.72759790,4092,1492.48913000,3124698.73120990,0
1625979600000,2093.75000000,2098.18000000,2088.95000000,2097.20000000,2370.08022000,1625980499999,4961451.34847390,3442,1364.71573000,2856702.96118860,0
1625980500000,2097.42000000,2100.94000000,2092.43000000,2096.70000000,2238.80154000,1625981399999,4693458.92104470,3513,1309.40491000,2745390.12120440,0
1625981400000,2096.71000000,2103.35000000,2096.04000000,2101.02000000,2464.39852000,1625982299999,5174066.49354650,3256,1496.01410000,3141050.97228420,0
1625982300000,2101.02000000,2102.73000000,2099.07000000,2100.13000000,1810.42358000,1625983199999,3803385.52994140,2781,1025.12841000,2153655.05247370,0
1625983200000,2100.23000000,2108.15000000,2100.15000000,2105.10000000,3270.83563000,1625984099999,6886136.85184210,4050,1628.00345000,3427015.92500750,0
1625984100000,2105.10000000,2106.80000000,2093.52000000,2097.47000000,3349.91533000,1625984999999,7034414.65268920,4302,1567.23190000,3291422.52525480,0
1625985000000,2097.47000000,2100.21000000,2088.33000000,2094.31000000,3809.05574000,1625985899999,7975275.36655130,4552,1885.72277000,3948528.12699720,0
1625985900000,2094.32000000,2094.40000000,2088.84000000,2091.57000000,2341.67172000,1625986799999,4897999.27740520,3451,1105.13050000,2311516.04210480,0
1625986800000,2091.62000000,2100.38000000,2088.01000000,2089.41000000,3149.22206000,1625987699999,6591622.91383810,4276,1681.91102000,3520446.30080020,0
1625987700000,2089.62000000,2096.02000000,2087.72000000,2094.99000000,2287.12486000,1625988599999,4784175.46818300,3157,1081.17559000,2261608.22144870,0
1625988600000,2095.00000000,2102.01000000,2090.72000000,2099.89000000,2700.36731000,1625989499999,5665140.29388250,3396,1345.81882000,2823451.68870660,0
1625989500000,2099.89000000,2104.00000000,2096.00000000,2099.84000000,2306.95400000,1625990399999,4844132.13003220,3093,1253.93136000,2633059.51657080,0
1625990400000,2099.74000000,2101.12000000,2090.28000000,2095.53000000,2799.89899000,1625991299999,5866241.81061030,3623,1074.63469000,2251933.39074240,0
1625991300000,2095.54000000,2120.00000000,2095.47000000,2113.75000000,7968.23594000,1625992199999,16816120.82252200,9387,4423.84028000,9332759.03233610,0
1625992200000,2113.74000000,2121.00000000,2101.77000000,2118.50000000,5247.07805000,1625993099999,11080148.62941020,7220,2641.11141000,5578424.90229220,0
1625993100000,2118.50000000,2120.00000000,2108.58000000,2112.13000000,2851.19505000,1625993999999,6026713.67478270,3888,1477.84065000,3123684.87171270,0
1625994000000,2112.14000000,2117.49000000,2106.82000000,2109.59000000,3724.61557000,1625994899999,7863826.16596700,4260,1825.24540000,3854502.58329940,0
1625994900000,2109.78000000,2129.49000000,2109.76000000,2124.67000000,6274.75107000,1625995799999,13316921.58842080,8252,3605.38792000,7650811.70459300,0
1625995800000,2124.67000000,2126.00000000,2117.53000000,2121.41000000,3983.58423000,1625996699999,8452319.87092120,4619,1981.55798000,4204689.61792660,0
1625996700000,2121.29000000,2123.99000000,2118.31000000,2119.34000000,2338.66974000,1625997599999,4960622.38815730,3284,1199.40766000,2544452.63263610,0
1625997600000,2119.35000000,2128.50000000,2119.01000000,2125.85000000,2801.92340000,1625998499999,5952427.35254990,4305,1578.65071000,3353481.25150820,0
1625998500000,2125.86000000,2135.00000000,2119.18000000,2119.40000000,5058.37179000,1625999399999,10759289.16380420,7125,2983.27400000,6344247.24554840,0
1625999400000,2119.39000000,2121.36000000,2110.51000000,2114.80000000,5228.78765000,1626000299999,11058123.00759750,6026,2472.05153000,5227108.09275610,0
1626000300000,2114.80000000,2124.66000000,2114.00000000,2120.53000000,4525.13332000,1626001199999,9597489.79031080,4170,1726.77042000,3661188.57754110,0
1626001200000,2120.53000000,2125.00000000,2115.99000000,2118.84000000,2603.82406000,1626002099999,5518777.31756130,4211,1466.15527000,3107504.64610970,0
1626002100000,2118.83000000,2128.40000000,2118.17000000,2123.79000000,2866.26422000,1626002999999,6085581.56643540,3962,1733.81002000,3681521.70391340,0
1626003000000,2123.79000000,2128.00000000,2120.85000000,2122.99000000,2980.68610000,1626003899999,6333994.77268900,3600,1775.08636000,3771983.88505970,0
1626003900000,2122.99000000,2130.00000000,2120.00000000,2129.00000000,3029.75772000,1626004799999,6438832.94540150,3581,1596.90803000,3394390.19380270,0
1626004800000,2128.99000000,2138.00000000,2122.57000000,2122.59000000,6809.35616000,1626005699999,14508992.83384250,9595,3775.37265000,8045800.80351490,0
1626005700000,2122.59000000,2127.79000000,2120.00000000,2123.37000000,3030.28330000,1626006599999,6433126.88691170,3847,1191.39581000,2529344.71971490,0
1626006600000,2123.13000000,2128.13000000,2121.90000000,2124.64000000,1632.55937000,1626007499999,3470579.91982430,3212,901.90184000,1917374.19808150,0
1626007500000,2124.65000000,2124.69000000,2120.72000000,2123.55000000,1869.40438000,1626008399999,3967368.67457540,2868,1051.00850000,2230561.79174620,0
1626008400000,2123.37000000,2124.16000000,2116.74000000,2119.83000000,2729.49420000,1626009299999,5786946.02781940,3816,1181.10554000,2504298.41801840,0
1626009300000,2119.83000000,2124.21000000,2113.00000000,2121.30000000,2768.74600000,1626010199999,5866429.83001850,3765,1394.71441000,2955455.06976800,0
1626010200000,2121.30000000,2127.97000000,2121.27000000,2126.01000000,3341.03627000,1626011099999,7098754.04367200,3685,1801.16592000,3826580.24156110,0
1626011100000,2126.00000000,2134.88000000,2121.38000000,2134.88000000,5718.11334000,1626011999999,12175362.17319870,7413,2962.31045000,6308347.63645790,0
1626012000000,2134.88000000,2138.55000000,2128.08000000,2132.26000000,4916.45213000,1626012899999,10486972.96007220,8473,2386.18492000,5090933.76992030,0
1626012900000,2132.54000000,2133.80000000,2126.41000000,2130.63000000,2376.29380000,1626013799999,5059756.78076570,3368,1135.17430000,2417279.88851050,0
1626013800000,2130.66000000,2146.75000000,2130.66000000,2143.02000000,5313.28214000,1626014699999,11358946.39095140,8968,3028.23458000,6474026.10319750,0
1626014700000,2143.05000000,2148.84000000,2137.27000000,2146.34000000,5084.93135000,1626015599999,10894396.40117460,7060,3075.05930000,6587553.24614340,0
1626015600000,2146.34000000,2150.50000000,2140.15000000,2142.57000000,6331.87667000,1626016499999,13585032.78078990,7776,3837.50269000,8236355.77334670,0
1626016500000,2142.56000000,2145.99000000,2136.35000000,2140.47000000,4233.39904000,1626017399999,9066044.02412430,5753,1783.21837000,3818698.47676400,0
1626017400000,2140.07000000,2142.02000000,2134.09000000,2137.16000000,4383.92197000,1626018299999,9372644.24841870,5401,1440.83567000,3080188.62887080,0
1626018300000,2137.20000000,2146.00000000,2134.20000000,2145.01000000,4213.67154000,1626019199999,9020702.81446000,4771,1502.33044000,3216660.94255250,0
