1743792300000000,1807.59000000,1813.65000000,1804.76000000,1806.47000000,2742.76620000,1743793199999999,4963622.62044900,20101,1390.65270000,2516307.14421800,0
1743793200000000,1806.46000000,1814.23000000,1802.16000000,1813.21000000,3225.94080000,1743794099999999,5831520.26142100,18958,1405.24890000,2539715.77482000,0
1743794100000000,1813.22000000,1815.78000000,1806.91000000,1810.96000000,5102.70800000,1743794999999999,9246061.40553300,21318,3088.47600000,5595594.34800100,0
1743795000000000,1810.95000000,1815.06000000,1808.37000000,1813.60000000,3726.31690000,1743795899999999,6753360.03808800,22489,1529.64420000,2772344.68824200,0
1743795900000000,1813.60000000,1814.89000000,1809.57000000,1810.21000000,4839.36210000,1743796799999999,8767063.28254700,18147,1944.93300000,3522971.76345800,0
1743796800000000,1810.21000000,1813.60000000,1808.86000000,1810.30000000,4110.22290000,1743797699999999,7443750.29101900,13830,1426.00890000,2582706.01838400,0
1743797700000000,1810.30000000,1811.31000000,1807.52000000,1810.31000000,4529.54130000,1743798599999999,8193648.69617800,11577,1615.98370000,2923784.48095500,0
1743798600000000,1810.31000000,1819.99000000,1809.83000000,1818.98000000,4220.85450000,1743799499999999,7665759.97119600,16298,2207.34160000,4006113.42139100,0
1743799500000000,1818.99000000,1822.99000000,1817.33000000,1818.94000000,2111.45270000,1743800399999999,3842798.05628100,10109,924.84020000,1682977.13805300,0
1743800400000000,1818.93000000,1823.27000000,1815.80000000,1820.72000000,4235.07540000,1743801299999999,7700610.59564800,12150,1181.10340000,2147943.32078500,0
1743801300000000,1820.72000000,1821.58000000,1817.52000000,1819.06000000,4445.35410000,1743802199999999,8085911.57330800,8007,1294.43600000,2354211.65267800,0
1743802200000000,1819.06000000,1823.27000000,1812.82000000,1822.98000000,2737.90200000,1743803099999999,4980513.79507400,9900,1188.09720000,2161053.72020800,0
1743803100000000,1822.97000000,1827.99000000,1817.37000000,1818.20000000,2712.08970000,1743803999999999,4945401.89442700,10186,1173.08530000,2139931.45088600,0
1743804000000000,1818.18000000,1820.96000000,1815.82000000,1820.36000000,1451.77140000,1743804899999999,2640734.45561900,8227,630.65320000,1147192.46865200,0
1743804900000000,1820.35000000,1826.43000000,1819.30000000,1824.31000000,1818.65400000,1743805799999999,3315830.10776300,6274,875.09330000,1595144.24379900,0
1743805800000000,1824.31000000,1824.35000000,1818.40000000,1821.47000000,1419.98380000,1743806699999999,2585796.38431600,5299,426.68840000,776859.08936100,0
1743806700000000,1821.46000000,1821.47000000,1819.24000000,1819.24000000,1063.43430000,1743807599999999,1935598.14241100,5030,290.53540000,528732.30622400,0
1743807600000000,1819.24000000,1820.15000000,1812.76000000,1813.44000000,1921.94040000,1743808499999999,3489748.18010000,6544,583.88080000,1060179.98878200,0
1743808500000000,1813.43000000,1814.69000000,1809.56000000,1810.21000000,1366.33880000,1743809399999999,2475886.30299000,6061,361.11110000,654281.41821800,0
1743809400000000,1810.21000000,1813.22000000,1810.00000000,1812.58000000,1176.05570000,1743810299999999,2130739.19930200,5456,511.28120000,926240.58578900,0
1743810300000000,1812.58000000,1817.19000000,1812.58000000,1816.87000000,1372.08080000,1743811199999999,2490236.93208900,4365,757.21660000,1374202.57906000,0
