1709164800000,3383.11000000,3396.00000000,3374.18000000,3383.00000000,9906.52610000,1709165699999,33524881.64399600,28400,5212.59160000,17642901.98288900,0
1709165700000,3383.00000000,3431.57000000,3378.45000000,3426.12000000,19101.84880000,1709166599999,65189174.21051200,44139,11787.11500000,40229850.31611200,0
1709166600000,3426.12000000,3467.77000000,3423.32000000,3457.04000000,19495.78790000,1709167499999,67237397.21263500,45664,12046.99330000,41542592.70803300,0
1709167500000,3457.05000000,3464.47000000,3439.91000000,3449.38000000,14635.28980000,1709168399999,50509628.70487000,34108,7776.11100000,26838206.30286700,0
1709168400000,3449.39000000,3451.15000000,3414.10000000,3424.51000000,10520.36980000,1709169299999,36115048.99271400,29488,5170.17420000,17746573.61011700,0
1709169300000,3424.51000000,3438.88000000,3408.65000000,3415.30000000,7887.74030000,1709170199999,27025613.84270400,21913,3977.17640000,13628458.55127500,0
1709170200000,3415.31000000,3426.70000000,3408.98000000,3416.62000000,4886.92070000,1709171099999,16705032.38657300,19538,2238.10390000,7651639.06996400,0
1709171100000,3416.62000000,3423.29000000,3412.16000000,3416.65000000,4347.20750000,1709171999999,14856715.95026600,17812,2150.54520000,7349410.46827500,0
1709172000000,3416.65000000,3428.05000000,3403.37000000,3411.50000000,5721.60010000,1709172899999,19536734.63393500,18957,2975.77540000,10162791.03040600,0
1709172900000,3411.51000000,3411.51000000,3394.74000000,3401.01000000,6447.49030000,1709173799999,21924032.39168500,20591,2437.08040000,8286264.84221500,0
1709173800000,3401.01000000,3407.03000000,3389.96000000,3397.12000000,6873.69550000,1709174699999,23360237.37779500,20696,3315.74850000,11269513.06342100,0
1709174700000,3397.12000000,3406.25000000,3394.75000000,3402.64000000,4581.40680000,1709175599999,15580677.88058600,13984,2423.48510000,8242467.24188400,0
1709175600000,3402.64000000,3417.17000000,3398.41000000,3415.29000000,4692.43290000,1709176499999,15998965.31189700,16291,2347.84060000,8006992.96921000,0
1709176500000,3415.30000000,3416.43000000,3395.00000000,3399.21000000,6786.77150000,1709177399999,23116736.23336400,22001,2849.10650000,9703924.30289800,0
1709177400000,3399.21000000,3409.27000000,3391.64000000,3407.14000000,4531.06660000,1709178299999,15407151.62358200,16582,2254.49140000,7666709.94305700,0
1709178300000,3407.14000000,3409.97000000,3404.15000000,3407.15000000,4144.80690000,1709179199999,14121321.40759000,13957,1735.72500000,5912816.33426100,0
1709179200000,3407.15000000,3417.33000000,3397.95000000,3415.01000000,5008.60740000,1709180099999,17066291.74720300,17406,2990.31420000,10192346.19092700,0
