1628640000000,3141.14000000,3159.74000000,3135.00000000,3159.18000000,6475.99579000,1628640899999,20377352.29624380,23518,3374.23673000,10617568.41348930,0
1628640900000,3159.19000000,3169.56000000,3138.75000000,3150.00000000,8377.01583000,1628641799999,26437478.19288790,27390,4157.76142000,13124652.60756680,0
1628641800000,3150.01000000,3168.00000000,3150.01000000,3158.90000000,6308.32079000,1628642699999,19936245.27788140,22201,3091.89681000,9769859.82415640,0
1628642700000,3158.90000000,3169.12000000,3157.52000000,3167.78000000,5560.81291000,1628643599999,17597771.70407080,22387,2959.03625000,9364047.41201530,0
1628643600000,3167.76000000,3173.00000000,3157.00000000,3165.02000000,5518.14457000,1628644499999,17458217.62136920,12971,2541.03383000,8038219.70136450,0
1628644500000,3165.02000000,3183.46000000,3165.01000000,3180.71000000,7737.15067000,1628645399999,24577508.60113390,19571,4437.27941000,14094896.23344240,0
1628645400000,3180.71000000,3186.89000000,3164.06000000,3170.16000000,5824.05917000,1628646299999,18500975.82877830,17885,2875.54589000,9135812.24313640,0
1628646300000,3170.13000000,3175.91000000,3163.09000000,3170.87000000,3032.91978000,1628647199999,9611263.81801300,11363,1618.76303000,5129842.08165780,0
1628647200000,3170.85000000,3181.66000000,3168.65000000,3171.26000000,5439.07467000,1628648099999,17272998.96170860,9853,2600.40763000,8258795.53524610,0
1628648100000,3171.25000000,3178.82000000,3156.87000000,3161.00000000,5628.50414000,1628648999999,17822626.03599880,10250,2463.16676000,7800439.97612720,0
1628649000000,3161.00000000,3162.17000000,3125.46000000,3131.72000000,11495.59753000,1628649899999,36123971.40870630,17564,4323.66481000,13581937.99264720,0
1628649900000,3131.71000000,3140.73000000,3120.27000000,3139.30000000,8680.97141000,1628650799999,27189214.83896970,13864,4527.88744000,14185286.12009320,0
1628650800000,3139.14000000,3139.32000000,3131.01000000,3138.69000000,3443.42004000,1628651699999,10796137.92873250,18909,1628.11906000,5104750.39490050,0
1628651700000,3138.68000000,3153.71000000,3136.76000000,3147.01000000,4207.08650000,1628652599999,13240960.65455450,22081,2263.42544000,7123235.44185790,0
1628652600000,3147.02000000,3155.67000000,3143.44000000,3149.43000000,2869.30056000,1628653499999,9041545.75153730,19410,1394.57631000,4395140.74252300,0
1628653500000,3149.43000000,3161.40000000,3149.42000000,3159.11000000,4934.79663000,1628654399999,15580133.20135870,20533,1976.50438000,6239855.99773490,0
1628654400000,3159.21000000,3171.85000000,3155.83000000,3165.70000000,5379.73699000,1628655299999,17026821.33024620,10206,2876.72631000,9105165.38177220,0
1628655300000,3165.69000000,3168.43000000,3159.55000000,3168.06000000,4145.35822000,1628656199999,13118766.66400930,7027,2008.10566000,6355256.05927480,0
1628656200000,3168.06000000,3169.79000000,3146.47000000,3165.41000000,4529.82972000,1628657099999,14310432.96945160,8496,1786.22088000,5642585.91554280,0
1628657100000,3165.41000000,3176.75000000,3163.05000000,3166.96000000,5029.15515000,1628657999999,15945334.59751790,9577,2810.02539000,8910238.51149540,0
1628658000000,3166.96000000,3173.00000000,3160.17000000,3160.18000000,3734.87050000,1628658899999,11826842.55209430,10449,1961.55245000,6213191.04833300,0
1628658900000,3160.18000000,3175.00000000,3154.00000000,3168.89000000,4384.36981000,1628659799999,13869657.48207600,12082,2538.20533000,8030564.85100630,0
1628659800000,3168.90000000,3180.85000000,3167.27000000,3177.68000000,7899.07652000,1628660699999,25088377.77429720,14232,5366.32831000,17044089.38328280,0
1628660700000,3177.67000000,3184.60000000,3173.41000000,3177.86000000,7333.85789000,1628661599999,23313647.50575480,12765,3775.01013000,11999510.50442580,0
1628661600000,3177.50000000,3187.00000000,3175.01000000,3177.48000000,5563.78063000,1628662499999,17698277.53927610,11079,2992.94799000,9520791.22031850,0
1628662500000,3177.48000000,3215.23000000,3170.12000000,3202.00000000,20171.49165000,1628663399999,64501417.24388890,47305,12021.14987000,38440767.95146070,0
