1726876800000,2561.40000000,2562.49000000,2554.21000000,2554.77000000,1856.16730000,1726877699999,4749104.08221200,19362,740.07650000,1894113.90855300,0
1726877700000,2554.76000000,2587.40000000,2553.84000000,2572.50000000,13140.12270000,1726878599999,33838082.65028200,71074,7181.19220000,18488854.74336200,0
1726878600000,2572.49000000,2579.69000000,2565.18000000,2573.06000000,4229.27370000,1726879499999,10884889.40586200,41352,1938.62480000,4988975.81325500,0
1726879500000,2573.05000000,2573.74000000,2564.18000000,2568.14000000,2385.74600000,1726880399999,6126614.95069900,30245,1296.09570000,3328462.34377300,0
1726880400000,2568.15000000,2573.00000000,2557.13000000,2559.42000000,4704.61290000,1726881299999,12057127.90760700,22149,1967.49720000,5043785.97972900,0
1726881300000,2559.41000000,2565.19000000,2551.99000000,2559.99000000,2643.56590000,1726882199999,6762395.05558300,31491,1308.33050000,3346768.69062700,0
1726882200000,2560.00000000,2561.00000000,2549.99000000,2550.80000000,2309.79560000,1726883099999,5898145.14004600,20938,607.99740000,1553382.95914800,0
1726883100000,2550.80000000,2551.19000000,2542.00000000,2543.80000000,3330.33030000,1726883999999,8478009.56556900,25199,1510.30790000,3844304.94583900,0
1726884000000,2543.80000000,2548.50000000,2534.17000000,2537.00000000,2709.98170000,1726884899999,6886105.20259700,32029,1111.03430000,2823804.87664100,0
1726884900000,2537.00000000,2540.20000000,2535.58000000,2539.59000000,1371.73000000,1726885799999,3481922.60524200,19434,628.90430000,1596217.64274600,0
1726885800000,2539.60000000,2544.36000000,2537.41000000,2544.35000000,993.54370000,1726886699999,2524271.80599900,16164,565.10440000,1435962.66910700,0
1726886700000,2544.36000000,2544.36000000,2540.99000000,2542.20000000,607.29310000,1726887599999,1543961.60554000,9492,246.19160000,625883.54701200,0
1726887600000,2542.20000000,2549.67000000,2541.00000000,2549.23000000,1029.50800000,1726888499999,2620597.45110800,11842,618.89900000,1575579.97029100,0
1726888500000,2549.24000000,2549.67000000,2545.20000000,2547.05000000,917.04500000,1726889399999,2335654.68627100,10533,390.64110000,994896.30558600,0
1726889400000,2547.06000000,2549.68000000,2543.05000000,2547.72000000,745.89820000,1726890299999,1900167.38336400,11818,369.83040000,942167.28387800,0
1726890300000,2547.60000000,2549.00000000,2543.86000000,2544.00000000,787.65400000,1726891199999,2005221.38739300,9997,397.62500000,1012448.10566700,0
1726891200000,2544.01000000,2545.80000000,2538.01000000,2538.01000000,1841.35410000,1726892099999,4680932.69178600,9815,1299.34420000,3303305.58232100,0
1726892100000,2538.01000000,2539.20000000,2531.39000000,2537.32000000,3589.56510000,1726892999999,9100613.10829200,14941,2435.80170000,6175157.02799000,0
1726893000000,2537.31000000,2537.31000000,2528.97000000,2533.39000000,1548.75930000,1726893899999,3922979.36165200,28477,666.36300000,1687908.52222600,0
1726893900000,2533.39000000,2540.31000000,2533.00000000,2537.72000000,1530.63780000,1726894799999,3884287.62851100,19034,926.27200000,2350688.85705300,0
1726894800000,2537.71000000,2542.17000000,2535.33000000,2541.66000000,1577.16310000,1726895699999,4003838.42657100,13008,610.27570000,1549339.85548100,0
1726895700000,2541.66000000,2542.50000000,2539.84000000,2541.19000000,827.69690000,1726896599999,2103312.40456000,8108,330.79740000,840608.59191800,0
1726896600000,2541.19000000,2545.79000000,2540.60000000,2541.24000000,693.40270000,1726897499999,1763592.50284300,8465,285.17480000,725304.82322600,0
1726897500000,2541.25000000,2544.81000000,2541.24000000,2544.53000000,526.00130000,1726898399999,1337879.36295700,4153,265.78590000,676019.41154400,0
1726898400000,2544.53000000,2551.86000000,2542.99000000,2551.55000000,1294.43570000,1726899299999,3297464.71286400,7993,825.54680000,2103297.01519000,0
1726899300000,2551.56000000,2553.26000000,2547.25000000,2552.70000000,1466.36870000,1726900199999,3739368.45157300,11248,770.44340000,1964898.64921900,0
1726900200000,2552.70000000,2552.70000000,2548.29000000,2549.00000000,1651.79030000,1726901099999,4212308.09060400,13421,485.97690000,1239137.97308000,0
1726901100000,2549.01000000,2552.31000000,2546.91000000,2547.96000000,636.15080000,1726901999999,1621913.53052100,10822,320.35100000,816754.93840500,0
1726902000000,2547.96000000,2554.17000000,2547.96000000,2553.40000000,836.92640000,1726902899999,2135616.20742900,9819,542.77380000,1385118.49811800,0
1726902900000,2553.41000000,2555.99000000,2547.96000000,2551.78000000,3518.90770000,1726903799999,8982920.13356900,11437,1520.91550000,3882357.42064900,0
1726903800000,2551.77000000,2554.03000000,2550.75000000,2553.01000000,708.90330000,1726904699999,1809614.06340700,6614,329.96650000,842153.03806300,0
1726904700000,2553.01000000,2558.99000000,2553.00000000,2555.77000000,1867.92120000,1726905599999,4775965.79072500,12931,938.55500000,2399873.17178400,0
1726905600000,2555.77000000,2557.34000000,2552.60000000,2554.79000000,1082.41760000,1726906499999,2765252.82630100,7448,497.27610000,1270323.19858000,0
1726906500000,2554.80000000,2554.80000000,2550.25000000,2552.80000000,858.91020000,1726907399999,2192368.86159000,6130,386.24930000,985827.39224100,0
1726907400000,2552.80000000,2554.00000000,2550.62000000,2553.51000000,935.10840000,1726908299999,2386330.10047800,7258,433.00630000,1104969.13023900,0
1726908300000,2553.51000000,2553.52000000,2548.35000000,2549.36000000,1354.06770000,1726909199999,3452646.55600800,7494,415.48370000,1059271.64105300,0
