1633305600000,3417.73000000,3426.49000000,3410.36000000,3414.97000000,4914.61000000,1633306499999,16794163.14444400,8955,2722.01890000,9302479.45852800,0
1633306500000,3414.96000000,3414.96000000,3405.00000000,3411.80000000,2544.66570000,1633307399999,8675906.49034800,5303,1300.46210000,4433664.07203700,0
1633307400000,3411.80000000,3411.80000000,3381.53000000,3383.69000000,4293.17040000,1633308299999,14576660.66782700,8813,1839.41720000,6246110.90305000,0
1633308300000,3383.68000000,3392.23000000,3363.07000000,3368.27000000,7224.09830000,1633309199999,24401129.01744600,21529,2976.36360000,10054032.64852200,0
1633309200000,3368.27000000,3377.66000000,3351.00000000,3373.33000000,7850.40950000,1633310099999,26398237.30555000,18602,3545.94210000,11925647.94613000,0
1633310100000,3373.32000000,3397.64000000,3372.64000000,3383.85000000,4066.59370000,1633310999999,13763975.20021300,8310,2260.12270000,7648550.93832300,0
1633311000000,3383.74000000,3383.95000000,3370.07000000,3382.04000000,3942.87090000,1633311899999,13313805.06518900,7224,1741.61640000,5881722.75437900,0
1633311900000,3382.05000000,3385.71000000,3370.86000000,3375.48000000,2225.70570000,1633312799999,7518357.88974000,5374,1062.24330000,3588185.80860900,0
1633312800000,3375.48000000,3379.07000000,3361.24000000,3378.64000000,3997.73130000,1633313699999,13472096.99995000,8322,1926.63610000,6492775.43914500,0
1633313700000,3378.64000000,3381.21000000,3353.08000000,3354.00000000,3706.31310000,1633314599999,12468762.61983400,7189,1608.08500000,5409531.15143400,0
1633314600000,3354.00000000,3366.83000000,3351.90000000,3362.14000000,3164.96470000,1633315499999,10635477.15072400,6197,1693.03840000,5688048.91711800,0
1633315500000,3362.14000000,3364.37000000,3350.00000000,3359.74000000,4212.28510000,1633316399999,14133823.32684500,7739,1342.71820000,4506396.97258700,0
1633316400000,3359.75000000,3359.78000000,3322.95000000,3340.22000000,10090.95400000,1633317299999,33672194.01190700,24346,4308.49600000,14374187.49052500,0
1633317300000,3340.22000000,3358.91000000,3339.39000000,3352.77000000,3796.24410000,1633318199999,12721402.11803300,9536,2196.19860000,7359420.59224000,0
1633318200000,3352.77000000,3364.86000000,3345.25000000,3346.28000000,2818.94950000,1633319099999,9456744.73592700,6246,1302.24420000,4369537.51173500,0
1633319100000,3346.28000000,3349.70000000,3333.24000000,3335.31000000,3946.55870000,1633319999999,13184293.63049400,7601,1761.11360000,5883093.31702300,0
1633320000000,3335.31000000,3351.66000000,3322.11000000,3347.17000000,6926.98240000,1633320899999,23099770.18494100,15293,3574.75050000,11923612.98614000,0
1633320900000,3347.17000000,3350.45000000,3329.27000000,3343.13000000,4028.86240000,1633321799999,13458196.10308400,8100,1729.87390000,5778197.38756800,0
1633321800000,3343.12000000,3360.00000000,3341.68000000,3356.03000000,3576.17050000,1633322699999,11990808.25560100,7252,2048.60530000,6868771.20351100,0
1633322700000,3355.74000000,3362.93000000,3350.34000000,3354.35000000,2910.22450000,1633323599999,9770033.67732600,6008,1366.67470000,4588627.69437700,0
1633323600000,3354.35000000,3366.63000000,3354.35000000,3359.39000000,2479.23710000,1633324499999,8335556.71834600,6349,1369.76070000,4605314.84815500,0
1633324500000,3359.40000000,3372.13000000,3359.34000000,3362.57000000,2745.33220000,1633325399999,9236580.94713200,5484,1189.09810000,4001176.08707000,0
1633325400000,3362.58000000,3365.76000000,3356.00000000,3361.42000000,2142.73110000,1633326299999,7198709.29710700,4313,1023.00150000,3436790.94454700,0
1633326300000,3361.42000000,3369.00000000,3355.64000000,3364.06000000,2052.45370000,1633327199999,6903301.52471900,4415,1069.35240000,3596872.46946800,0
1633327200000,3364.03000000,3364.40000000,3347.64000000,3351.16000000,2583.35110000,1633328099999,8667480.14428500,5605,1117.57620000,3749565.45312900,0
1633328100000,3351.15000000,3351.16000000,3337.15000000,3340.80000000,2632.25950000,1633328999999,8803939.63282300,5515,1223.76300000,4092953.46511800,0
1633329000000,3340.65000000,3359.12000000,3339.09000000,3349.59000000,2538.18830000,1633329899999,8501591.97427400,5402,1525.41560000,5109235.07356800,0
1633329900000,3349.58000000,3358.92000000,3344.48000000,3346.57000000,2773.35680000,1633330799999,9295151.95482100,5874,1183.43690000,3966493.62497200,0
1633330800000,3346.57000000,3353.20000000,3335.13000000,3347.51000000,2810.11230000,1633331699999,9394707.05782100,7084,1447.72390000,4840083.88222600,0
1633331700000,3347.51000000,3354.01000000,3338.54000000,3352.51000000,2329.52180000,1633332599999,7795328.51162300,5731,1037.84300000,3472897.12211900,0
1633332600000,3352.56000000,3359.99000000,3347.83000000,3349.09000000,2407.45970000,1633333499999,8073155.16788300,5602,1127.61660000,3781191.79214900,0
1633333500000,3349.09000000,3381.81000000,3347.00000000,3378.24000000,4057.84100000,1633334399999,13639777.14604600,8997,1970.26880000,6624746.98117000,0
1633334400000,3378.24000000,3385.36000000,3364.00000000,3364.43000000,5043.21610000,1633335299999,17024763.41723400,10342,2443.93330000,8251085.43752800,0
1633335300000,3364.31000000,3367.60000000,3357.15000000,3357.27000000,2901.36630000,1633336199999,9758459.38387000,5558,1708.20730000,5746340.41432200,0
1633336200000,3357.16000000,3357.83000000,3339.14000000,3340.93000000,3211.36260000,1633337099999,10751506.84989700,8022,1438.57230000,4817430.35362400,0
1633337100000,3340.93000000,3350.74000000,3336.76000000,3350.00000000,3792.21020000,1633337999999,12680481.06796300,7790,1905.13240000,6370677.03484900,0
1633338000000,3350.01000000,3352.99000000,3337.54000000,3339.63000000,2848.87510000,1633338899999,9527707.71671400,6180,1574.98120000,5267940.06787600,0
1633338900000,3339.63000000,3359.69000000,3339.63000000,3354.38000000,2658.61800000,1633339799999,8908178.12100500,6144,1329.99000000,4455777.13416900,0
1633339800000,3354.39000000,3361.32000000,3343.92000000,3350.71000000,2574.04070000,1633340699999,8628211.48805900,6242,1225.11010000,4106109.32672300,0
