1620691200000,3946.63000000,3961.85000000,3887.69000000,3927.33000000,16115.95607000,1620692099999,63308663.29924930,31194,7352.42531000,28898631.65434380,0
1620692100000,3927.34000000,4018.15000000,3907.09000000,4011.04000000,18225.82874000,1620692999999,72344959.72388210,32935,9623.77301000,38243666.38599740,0
1620693000000,4010.82000000,4030.49000000,3936.87000000,3955.89000000,19679.13249000,1620693899999,78318526.70696750,34741,7285.13359000,29002257.87270330,0
1620693900000,3955.62000000,3966.78000000,3850.00000000,3856.43000000,43755.92502000,1620694799999,170752411.20244260,68831,17448.65984000,68071967.94738170,0
1620694800000,3856.28000000,3926.93000000,3805.00000000,3852.65000000,29055.37238000,1620695699999,112285344.45447310,52012,13971.09044000,54042100.55181850,0
1620695700000,3852.65000000,3916.71000000,3841.65000000,3863.38000000,17995.46581000,1620696599999,69685044.39813020,34799,9576.90439000,37102625.22958780,0
1620696600000,3863.37000000,3915.00000000,3848.11000000,3911.26000000,15052.60994000,1620697499999,58627852.42890560,31774,7918.14591000,30835407.35394180,0
1620697500000,3911.25000000,3920.00000000,3886.53000000,3901.50000000,7905.88788000,1620698399999,30866192.55222350,20148,3777.92443000,14749410.50717630,0
1620698400000,3901.50000000,3907.95000000,3860.64000000,3885.48000000,10351.04743000,1620699299999,40153200.48521490,20336,5463.71019000,21192540.81719890,0
1620699300000,3885.48000000,3920.27000000,3883.58000000,3904.98000000,9034.97438000,1620700199999,35249547.26708840,18960,4185.19171000,16328146.46306230,0
1620700200000,3905.24000000,3907.60000000,3833.46000000,3856.61000000,21498.23636000,1620701099999,82824713.05958160,31761,11795.53384000,45421224.39484190,0
1620701100000,3856.61000000,3857.73000000,3810.00000000,3819.13000000,14807.96378000,1620701999999,56642934.99646830,33636,6888.73154000,26350672.91169390,0
1620702000000,3819.60000000,3857.27000000,3808.03000000,3818.82000000,11559.07691000,1620702899999,44330604.40685650,23607,5512.16513000,21139299.22661990,0
1620702900000,3818.82000000,3836.46000000,3771.64000000,3796.65000000,24378.93637000,1620703799999,92594857.62560770,50821,11605.99682000,44085863.74991070,0
1620703800000,3796.65000000,3854.45000000,3790.98000000,3846.92000000,14914.87427000,1620704699999,57043423.23083340,32161,7458.36029000,28522147.19069100,0
1620704700000,3846.92000000,3868.00000000,3831.51000000,3855.52000000,11482.26825000,1620705599999,44202158.91109160,23912,5987.14332000,23048753.75804410,0
1620705600000,3855.53000000,3878.91000000,3832.35000000,3871.16000000,11864.67540000,1620706499999,45797517.39528150,34506,5532.35404000,21360603.53865580,0
1620706500000,3871.00000000,3902.50000000,3868.41000000,3900.01000000,8924.08731000,1620707399999,34635924.54409280,29008,4638.82653000,18006566.47040980,0
1620707400000,3900.01000000,3919.00000000,3888.84000000,3899.58000000,8605.08558000,1620708299999,33596600.02978220,29918,4367.20164000,17053160.90047440,0
1620708300000,3899.59000000,3914.82000000,3864.21000000,3907.36000000,13152.52960000,1620709199999,51182352.45496540,30612,5889.61937000,22923518.24274200,0
1620709200000,3907.36000000,3921.54000000,3885.33000000,3912.25000000,7873.47894000,1620710099999,30762267.10677730,15995,3974.20382000,15529142.05767910,0
1620710100000,3912.24000000,3939.75000000,3891.51000000,3906.73000000,12943.94065000,1620710999999,50678142.71887960,22904,6785.24622000,26552116.02928150,0
1620711000000,3906.73000000,3906.74000000,3842.22000000,3852.36000000,12001.23637000,1620711899999,46441957.26725590,23975,5047.87551000,19529098.70378710,0
1620711900000,3852.01000000,3905.00000000,3851.16000000,3877.47000000,7256.08519000,1620712799999,28185694.90379490,17108,3683.44492000,14310018.04468300,0
1620712800000,3876.91000000,3917.71000000,3871.00000000,3911.63000000,8357.76815000,1620713699999,32580964.80351780,16858,4480.73368000,17468562.86370550,0
1620713700000,3911.03000000,3931.45000000,3898.27000000,3922.55000000,8093.19642000,1620714599999,31736849.68566120,18349,4065.20822000,15941539.94794400,0
1620714600000,3922.54000000,3942.91000000,3921.85000000,3941.01000000,8008.48336000,1620715499999,31516972.87356580,16817,4127.96837000,16246328.99137790,0
1620715500000,3941.01000000,3962.20000000,3941.00000000,3943.29000000,12329.23791000,1620716399999,48750315.31605380,23635,7153.09038000,28284572.09238720,0
1620716400000,3943.26000000,3958.64000000,3931.90000000,3946.54000000,7551.77584000,1620717299999,29798976.54580870,16788,3912.13848000,15438216.34158860,0
1620717300000,3946.47000000,3965.96000000,3924.99000000,3928.21000000,7794.83022000,1620718199999,30738742.00542870,16410,3987.98889000,15726982.96012060,0
1620718200000,3928.22000000,3949.55000000,3918.00000000,3932.46000000,6873.80476000,1620719099999,27059547.44070350,13839,3423.80484000,13479246.58186540,0
1620719100000,3932.46000000,3967.00000000,3928.70000000,3961.68000000,10618.76645000,1620719999999,41976345.40200940,15543,6757.74066000,26713985.31169840,0
