1748476800000000,2681.61000000,2685.85000000,2669.01000000,2679.93000000,11196.85980000,1748477699999999,29975518.09727500,62420,5466.22980000,14634507.24936300,0
1748477700000000,2679.92000000,2705.00000000,2675.97000000,2702.60000000,19705.97020000,1748478599999999,53077764.21094000,81819,13526.52680000,36443535.02639600,0
1748478600000000,2702.60000000,2709.55000000,2696.00000000,2702.43000000,11541.23460000,1748479499999999,31187003.92971300,74319,6482.38900000,17518575.70913800,0
1748479500000000,2702.42000000,2721.50000000,2702.37000000,2721.50000000,12123.19980000,1748480399999999,32887694.64376000,67452,7746.84720000,21019494.45181900,0
1748480400000000,2721.50000000,2722.50000000,2704.72000000,2710.95000000,11240.25780000,1748481299999999,30484823.47350300,52768,4987.07660000,13525221.23878900,0
1748481300000000,2710.95000000,2719.85000000,2706.47000000,2708.00000000,9220.93090000,1748482199999999,25009045.21781000,45234,4249.80770000,11526931.68208400,0
1748482200000000,2708.00000000,2713.40000000,2697.62000000,2707.10000000,11909.72260000,1748483099999999,32214602.89203800,50640,4879.94520000,13202099.32237800,0
1748483100000000,2707.09000000,2720.50000000,2706.90000000,2711.76000000,8660.06230000,1748483999999999,23508538.42996800,46238,4637.42440000,12587124.78247800,0
1748484000000000,2711.76000000,2714.40000000,2705.90000000,2707.63000000,4569.01070000,1748484899999999,12380533.10300400,24865,1955.60880000,5299150.83720600,0
1748484900000000,2707.63000000,2749.99000000,2707.63000000,2745.49000000,34599.80440000,1748485799999999,94591893.22870400,99043,20757.00100000,56735843.19503800,0
1748485800000000,2745.49000000,2788.00000000,2745.49000000,2772.49000000,45791.99850000,1748486699999999,126757152.17828800,162013,25326.55940000,70078328.13958900,0
1748486700000000,2772.49000000,2775.10000000,2766.18000000,2770.70000000,10438.77620000,1748487599999999,28932522.25326700,57831,5518.35780000,15295001.76625500,0
1748487600000000,2770.70000000,2773.75000000,2754.10000000,2759.32000000,12530.83650000,1748488499999999,34613177.29213500,62629,5965.46850000,16475877.11272900,0
1748488500000000,2759.32000000,2764.68000000,2754.91000000,2761.99000000,7627.57210000,1748489399999999,21051938.56622800,44142,3720.83670000,10269158.28435600,0
1748489400000000,2762.00000000,2770.00000000,2746.42000000,2750.90000000,11529.55860000,1748490299999999,31764388.95437500,54470,6253.99000000,17229494.57221100,0
1748490300000000,2750.90000000,2763.00000000,2750.10000000,2762.50000000,6573.46170000,1748491199999999,18126484.55832400,33927,3139.86970000,8657734.01071600,0
1748491200000000,2762.50000000,2766.80000000,2753.51000000,2757.54000000,6476.85110000,1748492099999999,17879313.70472500,33180,2860.96440000,7897026.03500400,0
1748492100000000,2757.55000000,2757.99000000,2739.09000000,2754.72000000,9239.11150000,1748492999999999,25403207.54108800,44213,3893.62630000,10704672.72562900,0
