1597536000000,432.30000000,433.30000000,430.73000000,431.01000000,5482.64034000,1597536899999,2369837.22728890,3677,3020.02578000,1305544.27446760,0
1597536900000,431.14000000,431.41000000,429.62000000,431.18000000,5122.39488000,1597537799999,2204308.40014000,2596,2863.40831000,1232217.73865100,0
1597537800000,431.18000000,431.44000000,428.61000000,430.12000000,5539.57354000,1597538699999,2381622.76262280,3259,2423.75212000,1042225.48061100,0
1597538700000,430.18000000,430.18000000,426.70000000,426.95000000,10552.74965000,1597539599999,4522420.97706530,5055,3643.59524000,1562048.31881900,0
1597539600000,426.95000000,428.24000000,421.48000000,427.90000000,30399.99296000,1597540499999,12933121.31233890,13880,13345.58567000,5681375.98317810,0
1597540500000,427.93000000,429.86000000,427.79000000,428.05000000,7100.90578000,1597541399999,3045492.40098140,4078,3438.56980000,1474879.36225330,0
1597541400000,428.06000000,429.90000000,427.00000000,429.74000000,4724.03155000,1597542299999,2024808.15922050,3043,2852.57479000,1222987.77463440,0
1597542300000,429.73000000,430.00000000,427.84000000,429.97000000,5382.31572000,1597543199999,2308450.19359430,3430,2326.72964000,997949.80079460,0
1597543200000,429.98000000,430.00000000,428.34000000,428.58000000,4838.30922000,1597544099999,2076010.58746120,2742,2429.16469000,1042241.79348360,0
1597544100000,428.56000000,428.94000000,426.26000000,426.56000000,9058.04869000,1597544999999,3871005.78461940,3547,3773.00817000,1612398.75262210,0
1597545000000,426.57000000,428.25000000,426.19000000,427.52000000,5267.55890000,1597545899999,2252350.98924640,2930,3354.48725000,1434492.85419820,0
1597545900000,427.51000000,427.77000000,426.00000000,426.44000000,5365.15259000,1597546799999,2290545.14706060,3018,3076.23940000,1313301.03649800,0
1597546800000,426.49000000,428.52000000,426.11000000,428.23000000,4538.36386000,1597547699999,1941466.58613830,2858,2698.70026000,1154482.71369410,0
1597547700000,428.23000000,429.15000000,427.83000000,428.16000000,4809.97606000,1597548599999,2061553.07763170,2468,3019.92662000,1294339.26448130,0
