1631059200000,3434.84000000,3448.74000000,3377.08000000,3400.00000000,14977.09910000,1631060099999,51136967.26608100,25884,6417.86810000,21897486.38742800,0
1631060100000,3399.99000000,3428.62000000,3384.62000000,3423.82000000,6878.15990000,1631060999999,23401995.34391400,14933,3591.00330000,12222904.83065300,0
1631061000000,3424.14000000,3458.69000000,3424.14000000,3458.68000000,7876.40980000,1631061899999,27126949.00115400,15103,4299.94690000,14808377.99342700,0
1631061900000,3458.69000000,3465.00000000,3443.34000000,3458.60000000,5623.36960000,1631062799999,19427568.25869500,10940,2893.80210000,9997958.29840500,0
1631062800000,3458.61000000,3468.00000000,3425.00000000,3434.68000000,7290.89800000,1631063699999,25132221.60652100,12254,3381.69480000,11657371.76304500,0
1631063700000,3434.06000000,3453.23000000,3430.74000000,3450.19000000,3316.44320000,1631064599999,11419601.91140500,8626,1708.84820000,5884576.47687500,0
1631064600000,3450.74000000,3510.61000000,3450.11000000,3502.89000000,9582.38260000,1631065499999,33375649.56198600,19531,5824.27630000,20290085.76658200,0
1631065500000,3503.12000000,3527.88000000,3480.00000000,3522.52000000,7449.97980000,1631066399999,26093578.41802200,15369,4187.61310000,14666375.41246300,0
1631066400000,3523.01000000,3532.00000000,3516.06000000,3530.33000000,5491.58770000,1631067299999,19353548.91769300,13806,3318.69360000,11694845.04782800,0
1631067300000,3530.33000000,3541.64000000,3517.54000000,3541.27000000,6791.15530000,1631068199999,23972815.20672600,13439,3429.45880000,12106639.81046600,0
1631068200000,3541.60000000,3541.60000000,3500.75000000,3505.83000000,9292.40600000,1631069099999,32644959.30370100,14389,4770.15070000,16755832.84190100,0
1631069100000,3505.83000000,3511.75000000,3490.27000000,3495.70000000,4831.68720000,1631069999999,16915367.99070100,9822,2164.39880000,7577658.38313500,0
1631070000000,3495.67000000,3504.27000000,3482.70000000,3483.67000000,4302.03090000,1631070899999,15030750.33355800,9411,1964.72630000,6865097.77360700,0
