1607990400000,586.29000000,587.67000000,585.61000000,587.50000000,5322.93761000,1607991299999,3122706.65482630,4006,2494.86476000,1463837.85958750,0
1607991300000,587.49000000,588.04000000,586.64000000,587.94000000,3480.27390000,1607992199999,2043984.23858820,3184,1605.12339000,942730.81737340,0
1607992200000,587.95000000,589.48000000,587.52000000,589.45000000,6189.90788000,1607993099999,3643486.08489780,3986,3963.12287000,2332812.63397470,0
1607993100000,589.45000000,589.76000000,588.00000000,588.86000000,4012.72211000,1607993999999,2362871.29566780,3627,1790.07455000,1053874.96291150,0
1607994000000,588.90000000,589.49000000,588.00000000,588.69000000,4903.84413000,1607994899999,2887694.49957750,3224,2476.17925000,1458237.89790950,0
1607994900000,588.70000000,588.83000000,587.34000000,587.82000000,2944.82374000,1607995799999,1731839.48487740,2565,1708.89016000,1005026.09678450,0
1607995800000,587.83000000,589.34000000,587.83000000,589.34000000,3277.66227000,1607996699999,1929447.10315410,2504,1476.22284000,868854.05021700,0
1607996700000,589.34000000,592.00000000,588.27000000,591.34000000,11304.54654000,1607997599999,6672417.44257240,5896,7744.03758000,4570508.98119500,0
1607997600000,591.44000000,597.20000000,591.40000000,596.58000000,30881.71721000,1607998499999,18374765.08530010,14968,19075.96457000,11348849.69706240,0
1607998500000,596.59000000,596.90000000,593.86000000,594.91000000,11848.78977000,1607999399999,7056468.80462000,5098,5690.22735000,3387903.54922210,0
1607999400000,594.90000000,596.33000000,594.85000000,595.97000000,8658.22653000,1608000299999,5158067.29362160,3808,5053.79625000,3010635.66746350,0
1608000300000,595.97000000,596.50000000,592.79000000,593.84000000,11729.20257000,1608001199999,6977952.81214710,4059,6120.25969000,3642047.23745090,0
1608001200000,593.84000000,594.30000000,592.52000000,593.56000000,4947.32345000,1608002099999,2936271.04998120,2622,2445.91824000,1451917.01596690,0
1608002100000,593.56000000,593.89000000,591.65000000,592.64000000,5730.05800000,1608002999999,3395032.41894120,2731,2872.16524000,1701737.82433470,0
1608003000000,592.64000000,594.30000000,592.39000000,593.76000000,4740.61286000,1608003899999,2812086.18245530,2272,2093.50177000,1242023.59944610,0
1608003900000,593.77000000,593.77000000,591.71000000,592.77000000,3364.95906000,1608004799999,1993643.05081130,2112,1426.92310000,845433.48116820,0
1608004800000,592.77000000,593.34000000,590.80000000,592.21000000,3834.67738000,1608005699999,2269146.62183710,2470,1772.21948000,1048800.74264350,0
1608005700000,592.20000000,592.58000000,591.07000000,592.25000000,3340.37123000,1608006599999,1977426.21063260,1928,1659.46245000,982437.12710670,0
1608006600000,592.25000000,592.25000000,590.24000000,590.97000000,4325.95936000,1608007499999,2558172.09255640,2426,2228.98000000,1318242.49849930,0
1608007500000,590.97000000,591.01000000,582.64000000,582.86000000,22129.98968000,1608008399999,12983044.68749020,10378,8819.74809000,5175536.56881270,0
1608008400000,582.86000000,585.75000000,582.38000000,583.05000000,14720.78459000,1608009299999,8604426.06057310,6152,7978.62970000,4664328.50485250,0
1608009300000,583.03000000,583.82000000,578.58000000,582.56000000,18927.80940000,1608010199999,10998520.29318380,9158,8786.59589000,5106020.42705160,0
1608010200000,582.53000000,584.22000000,581.79000000,582.13000000,6018.92324000,1608011099999,3508828.83425080,3671,3147.94034000,1835427.81945450,0
1608011100000,582.12000000,583.60000000,581.78000000,582.54000000,5244.16606000,1608011999999,3053851.58838810,2614,3166.63139000,1844002.57440570,0
1608012000000,582.54000000,584.05000000,581.78000000,583.73000000,4301.06226000,1608012899999,2506854.72185990,3381,2418.37800000,1409599.10428330,0
1608012900000,583.76000000,584.07000000,582.62000000,583.33000000,4657.35276000,1608013799999,2717233.67874890,3365,2354.77820000,1373914.64171150,0
1608013800000,583.25000000,583.89000000,582.50000000,583.79000000,3733.13655000,1608014699999,2176937.92207920,3356,1892.94698000,1103832.47364540,0
1608014700000,583.79000000,584.88000000,582.81000000,584.61000000,3365.16454000,1608015599999,1964667.64118610,3387,1808.69266000,1056020.88425390,0
1608015600000,584.66000000,585.49000000,583.32000000,584.25000000,4580.45354000,1608016499999,2675644.69651850,4006,1685.66358000,984665.92754040,0
1608016500000,584.25000000,584.91000000,583.21000000,583.90000000,3630.12542000,1608017399999,2120321.08116260,3984,1628.64086000,951387.24961640,0
1608017400000,583.90000000,583.90000000,582.86000000,583.20000000,3672.00601000,1608018299999,2141593.38650260,3934,1713.86513000,999585.07094850,0
1608018300000,583.19000000,586.01000000,582.68000000,585.74000000,4842.95757000,1608019199999,2831463.95282010,4690,2530.98145000,1479692.67031730,0
1608019200000,585.75000000,586.00000000,583.40000000,583.81000000,4607.29235000,1608020099999,2694449.44364930,3076,2485.29172000,1453248.18461600,0
1608020100000,583.82000000,584.79000000,583.71000000,584.51000000,2793.37210000,1608020999999,1631641.30904730,2357,1535.12022000,896720.89257910,0
1608021000000,584.51000000,585.96000000,584.10000000,584.31000000,4109.49170000,1608021899999,2403905.91906330,2652,2322.92248000,1358908.06608200,0
1608021900000,584.31000000,584.61000000,581.95000000,583.96000000,4958.78936000,1608022799999,2892206.16972590,3291,2649.65391000,1545431.94403170,0
1608022800000,583.96000000,584.22000000,581.72000000,582.76000000,7594.04838000,1608023699999,4426212.72332660,3545,3927.79037000,2288907.14115650,0
1608023700000,582.70000000,583.69000000,580.11000000,583.49000000,8931.08012000,1608024599999,5194378.65523430,4664,3792.91696000,2205946.83824580,0
1608024600000,583.50000000,583.82000000,582.71000000,583.13000000,4640.91811000,1608025499999,2707051.13523450,2606,2277.61586000,1328544.69041850,0
1608025500000,583.13000000,583.61000000,583.08000000,583.44000000,4511.33120000,1608026399999,2631901.53906130,2836,2089.41809000,1218943.53253340,0
1608026400000,583.44000000,583.64000000,580.79000000,581.15000000,6100.58812000,1608027299999,3555311.28129430,3602,2971.20687000,1731499.67850240,0
1608027300000,581.14000000,583.75000000,581.00000000,583.67000000,4976.43023000,1608028199999,2897498.16099280,3527,2668.42775000,1553560.14601270,0
1608028200000,583.67000000,586.24000000,583.41000000,585.52000000,11113.32368000,1608029099999,6503292.38326870,5099,5936.03353000,3473501.86680050,0
