1579478400000,166.79000000,167.60000000,166.77000000,166.91000000,4309.28922000,1579479299999,720584.03712270,1497,1690.92390000,282682.32454850,0
1579479300000,166.91000000,167.05000000,165.50000000,166.02000000,10029.62012000,1579480199999,1666953.29840540,2061,3575.88206000,594376.25867730,0
1579480200000,166.03000000,166.77000000,165.74000000,165.84000000,4177.85015000,1579481099999,694607.98545660,1484,2129.84509000,354217.19154720,0
1579481100000,165.89000000,166.22000000,165.17000000,165.68000000,3955.65998000,1579481999999,655795.32649030,1525,1649.07650000,273453.12219440,0
1579482000000,165.71000000,166.42000000,165.29000000,166.27000000,2127.49777000,1579482899999,352914.48484200,1069,1050.86061000,174370.10610360,0
1579482900000,166.27000000,166.28000000,165.58000000,166.08000000,2123.76410000,1579483799999,352340.16774990,804,1183.33539000,196290.67129750,0
1579483800000,166.08000000,166.50000000,165.87000000,166.14000000,1238.51474000,1579484699999,205797.54374610,879,713.91965000,118640.93057470,0
1579484700000,166.11000000,166.15000000,165.20000000,165.42000000,5009.32686000,1579485599999,829873.95474750,1495,2341.82313000,387928.38234190,0
1579485600000,165.43000000,165.93000000,165.36000000,165.43000000,2348.87883000,1579486499999,389136.55905650,1053,1331.46619000,220558.61349590,0
1579486500000,165.40000000,165.57000000,165.10000000,165.46000000,1780.76450000,1579487399999,294448.46720450,920,808.22286000,133656.54349980,0
1579487400000,165.47000000,165.83000000,165.40000000,165.45000000,4337.68400000,1579488299999,718611.20846750,1081,3291.80577000,545440.12753350,0
1579488300000,165.45000000,165.55000000,165.30000000,165.46000000,962.88835000,1579489199999,159291.12568010,731,496.43605000,82137.34677190,0
1579489200000,165.44000000,165.63000000,165.32000000,165.53000000,1234.18386000,1579490099999,204249.63387690,832,675.25737000,111747.37744530,0
1579490100000,165.55000000,165.78000000,165.25000000,165.45000000,1233.80290000,1579490999999,204077.77803820,721,460.27636000,76172.88660380,0
1579491000000,165.43000000,165.60000000,165.34000000,165.45000000,894.19629000,1579491899999,147944.71214890,745,399.47471000,66097.57202620,0
1579491900000,165.47000000,165.71000000,165.25000000,165.66000000,2231.74233000,1579492799999,369180.10889080,762,1043.18742000,172615.96967600,0
1579492800000,165.65000000,166.30000000,165.31000000,165.55000000,5347.30145000,1579493699999,887310.60920450,1399,3539.21512000,587386.67192690,0
1579493700000,165.54000000,165.57000000,164.85000000,164.88000000,2282.17417000,1579494599999,377004.20980280,925,729.36281000,120525.23011950,0
1579494600000,164.89000000,165.26000000,164.29000000,164.87000000,8637.63693000,1579495499999,1422322.84635060,1576,4422.74262000,728038.31205210,0
1579495500000,164.83000000,165.23000000,164.54000000,164.75000000,1682.70570000,1579496399999,277359.20534380,849,816.82523000,134582.55739180,0
1579496400000,164.76000000,165.29000000,164.74000000,165.13000000,1447.81722000,1579497299999,238933.82007730,866,734.17351000,121157.04824350,0
1579497300000,165.13000000,165.48000000,164.99000000,165.25000000,2630.87217000,1579498199999,434739.35076510,1013,1367.87601000,226012.60836490,0
1579498200000,165.25000000,165.58000000,165.08000000,165.50000000,1720.13670000,1579499099999,284372.58302940,854,1050.52367000,173710.19970510,0
1579499100000,165.52000000,165.76000000,165.21000000,165.66000000,1841.58793000,1579499999999,304851.41231070,1126,823.51974000,136354.16702770,0
1579500000000,165.64000000,165.88000000,165.62000000,165.69000000,1295.65381000,1579500899999,214786.02536210,1198,623.66592000,103393.15011050,0
1579500900000,165.68000000,166.10000000,165.65000000,166.09000000,1826.83359000,1579501799999,303162.87766700,1106,964.40902000,160057.05136860,0
1579501800000,166.08000000,166.23000000,165.58000000,165.60000000,2124.28465000,1579502699999,352359.81593610,1137,962.12321000,159580.60647910,0
1579502700000,165.61000000,166.03000000,165.51000000,165.83000000,1693.33200000,1579503599999,280821.98240200,862,958.18179000,158913.15604430,0
1579503600000,165.80000000,166.40000000,165.75000000,166.32000000,2053.21075000,1579504499999,340879.92555610,1044,1388.28507000,230495.17045920,0
